Book,book,s,,0
of,of,s,Negativity,0
Doom,doom,c,Negativity,1
.,.,n,,0
With,with,s,StandardsPos,0
Life,life,s,StandardsPos,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
Thread,thread,s,SenseObject,1
is,is,s,ReportingStates,0
tbe,tbe,s,UNRECOGNIZED,0
work,work,s,LangRef,0
of,of,s,LangRef,1
the,the,s,SenseObject,0
Loom,loom,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
those,those,s,,0
dire,dire,s,Negativity,0
Sisters,sisters,n,PersonProperty,0
Our,our,s,Inclusive,0
Destiny,destiny,s,Inclusive,1
Twisters,twisters,c,SenseProperty,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Clothworking,clothworking,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
For,for,s,,0
Living,living,s,,0
or,or,s,,0
Dead,dead,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
blessed,blessed,s,StandardsPos,0
that,that,s,,0
spins,spins,s,Motions,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Thread,thread,c,SenseObject,0
.,.,nn,,0
