.,.,nn,,0
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Belvidere,belvidere,s,UNRECOGNIZED,0
--,--,nn,,0
What,what,s,,0
heard,heard,s,Updates,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Cittadell,cittadell,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
some,some,s,Uncertainty,0
fears,fears,n,Fear,0
She,she,s,Updates,0
is,is,s,Updates,1
confined,confined,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
dreams,dreams,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
on,on,s,,0
this,this,s,,0
beauty,beauty,c,StandardsPos,0
?,?,n,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
access,access,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
blessing,blessing,s,StandardsPos,0
from,from,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
with,with,s,Resistance,1
much,much,s,Intensity,0
hazard,hazard,c,Negativity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
hazard,hazard,s,Negativity,0
of,of,s,Biographical_Time,0
a,a,s,Biographical_Time,1
life,life,c,Biographical_Time,2
.,.,nn,,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
too,too,c,,0
:,:,s,,0
but,but,s,Resistance,0
whither,whither,s,SpaceRelation,0
points,points,s,AbstractConcepts,0
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
?,?,nn,Question,0
O,o,s,LangRef,0
Silvio,silvio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,Citations,0
that,that,s,Citations,1
none,none,s,DenyDisclaim,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
truth,truth,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
long,long,c,SubjectiveTime,0
",",",",n,SubjectiveTime,1
Long,long,s,SubjectiveTime,2
given,given,s,ReportingStates,0
away,away,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
devotion,devotion,c,StandardsPos,0
",",",",n,,0
Long,long,s,SenseProperty,0
dwelt,dwelt,s,SpaceRelation,0
upon,upon,s,,0
that,that,s,,0
beauty,beauty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ruin,ruin,c,Negativity,0
.,.,nn,Question,0
Does,does,s,Question,1
she,she,s,Question,2
know,know,s,Confidence,0
this,this,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
begins,begins,s,Sequence,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
Ixion-like,ixion-like,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
yet,yet,s,Resistance,0
clasped,clasped,s,ReportingEvents,0
Clouds,clouds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fed,fed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
poor,poor,s,Negativity,0
empty,empty,s,SenseProperty,0
dreams,dreams,s,PrivateThinking,0
that,that,s,PrivateThinking,1
starve,starve,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
tortures,tortures,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
hung,hung,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
imperious,imperious,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
prepared,prepared,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
With,with,s,Specifiers,0
this,this,s,Specifiers,1
to,to,s,,0
reach,reach,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
:,:,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
boldly,boldly,s,Confidence,0
with,with,s,,0
what,what,s,,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
easily,easily,s,Confidence,0
done,done,s,Confidence,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Silvio,silvio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
hardest,hardest,s,Comparison,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
sweetest,sweetest,s,Positivity,0
in,in,s,Specifiers,0
possession,possession,c,Specifiers,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
much,much,s,Intensity,0
discretion,discretion,c,Contingency,0
.,.,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
blind,blind,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
looks,looks,s,ReportingEvents,0
for,for,s,ReportingEvents,1
reason,reason,s,StandardsPos,0
there,there,s,,0
far,far,s,SpaceRelation,0
blinder,blinder,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
considered,considered,s,Curiosity,0
ripely,ripely,c,UNRECOGNIZED,0
?,?,nn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
may,may,s,Contingency,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
armed,armed,s,SpaceRelation,0
against,against,s,,0
that,that,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
Her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
too,too,c,,0
?,?,n,Question,0
What,what,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
suffer,suffer,s,Negativity,0
in,in,s,,0
this,this,s,,0
rash,rash,s,Negativity,0
adventure,adventure,c,SceneShift,0
?,?,n,Question,0
The,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
closely,closely,c,Intensity,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
at,at,s,,0
her,her,s,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
caution,caution,s,StandardsNeg,0
--,--,nn,,0
Are,are,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Guards,guards,c,Resistance,0
?,?,nn,Question,0
Corruption,corruption,s,StandardsNeg,0
chokes,chokes,s,Negativity,0
their,their,s,Negativity,1
service,service,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,,0
her,her,s,PersonPronoun,0
bred,bred,s,ReportingEvents,0
so,so,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,n,PersonProperty,0
To,to,s,,0
hold,hold,s,,0
commerce,commerce,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
strange,strange,s,SubjectivePercept,0
tongues,tongues,c,SenseObject,0
?,?,nn,Question,0
Why,why,s,Question,0
this,this,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
must,must,s,Insist,0
tell,tell,s,Insist,1
her,her,c,Insist,2
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
Vestas,vestas,s,AbstractConcepts,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
ye,ye,s,OralCues,0
go,go,c,ReportingEvents,0
:,:,s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
it,it,s,,0
sink,sink,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
think,think,s,Citations,0
a,a,s,Citations,1
nobler,nobler,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
safer,safer,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
wiser,wiser,c,StandardsPos,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
late,late,s,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
:,:,s,,0
that,that,s,,0
part,part,s,,0
bred,bred,s,ReportingEvents,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
friendship,friendship,n,Positivity,0
Bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
boldly,boldly,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
stretch,stretch,s,Motions,0
that,that,s,,0
tie,tie,s,SenseObject,0
too,too,s,Negativity,0
far,far,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stretch,stretch,s,Motions,0
it,it,s,,0
farther,farther,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
that,that,s,,0
spotless,spotless,s,StandardsPos,0
virtue,virtue,n,StandardsPos,0
You,you,s,DirectAddress,0
foully,foully,s,Negative_Relation,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taint,taint,c,Negativity,0
",",",",s,,0
unnobly,unnobly,s,UNRECOGNIZED,0
covet,covet,c,SubjectivePercept,0
",",",",n,,0
Bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
command,command,s,CommonAuthorities,0
ye,ye,s,OralCues,0
stay,stay,c,TimeDuration,0
:,:,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
thus,thus,s,ReasonForward,0
force,force,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
worse,worse,s,Negativity,0
then,then,s,,0
climbing,climbing,c,Motions,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
draw,draw,s,Motions,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Night-theife,night-theife,s,UNRECOGNIZED,0
of,of,s,,0
another,another,s,Specifiers,0
honor,honor,c,StandardsPos,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
madman,madman,c,Anger,0
",",",",n,,0
That,that,s,,0
durst,durst,s,SubjectivePercept,0
expose,expose,s,Disclosure,0
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
His,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
unhonest,unhonest,s,UNRECOGNIZED,0
dangers,dangers,c,Fear,0
:,:,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Durst,durst,s,SubjectivePercept,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
that,that,s,,0
sought,sought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Virgins,virgins,s,PersonProperty,0
ruin,ruin,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
took,took,s,ReportingEvents,0
I,i,s,FirstPer,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
acquaintance,acquaintance,n,SubjectivePercept,0
With,with,s,SubjectivePercept,1
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
give,give,s,,0
as,as,s,,0
loose,loose,s,AbstractConcepts,0
raynes,raynes,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
fancies,fancies,n,PrivateThinking,0
As,as,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Ocean,ocean,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
raging,raging,s,Negativity,0
fluxes,fluxes,c,Motions,0
:,:,n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
soul,soul,s,Disclosure,0
I,i,s,FirstPer,0
twin,twin,s,AbstractConcepts,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Follows,follows,c,,0
",",",",s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
dares,dares,s,SubjectivePercept,0
master,master,s,PersonProperty,0
his,his,s,PersonPronoun,0
affections,affections,c,Positivity,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
give,give,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
fight,fight,c,Resistance,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
ye,ye,c,OralCues,0
:,:,n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
friend,friend,s,StandardsPos,0
ties,ties,s,SenseObject,0
up,up,s,,0
that,that,s,,0
anger,anger,c,Anger,0
",",",",n,,0
Rather,rather,s,Resistance,0
i,i,s,Resistance,1
will,will,s,PredictedFuture,0
study,study,c,Curiosity,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
still,still,c,Updates,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
hold,hold,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
ye,ye,c,OralCues,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
ye,ye,s,OralCues,0
false,false,c,StandardsNeg,0
:,:,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
ye,ye,s,OralCues,0
dye,dye,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
love,love,s,Positivity,0
forgot,forgot,c,Negativity,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
prodigal,prodigal,s,Negativity,0
young,young,s,SenseProperty,0
gaudy,gaudy,s,Negativity,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
banqueting,banqueting,c,Positivity,0
",",",",n,,0
And,and,s,,0
launching,launching,s,Motions,0
out,out,s,Negativity,0
their,their,s,Negativity,1
states,states,s,AbstractConcepts,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
giddy,giddy,c,SubjectivePercept,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
hatch,hatch,s,SenseObject,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
the,the,s,,0
wealth,wealth,s,Positivity,0
that,that,s,,0
Saints,saints,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Rubies,rubies,s,SenseObject,0
of,of,s,,0
Bengala,bengala,c,UNRECOGNIZED,0
",",",",s,,0
rich,rich,c,Positivity,0
",",",",s,,0
rich,rich,c,Positivity,0
",",",",s,,0
glorious,glorious,c,Positivity,0
;,;,n,,0
These,these,s,Immediacy,0
Diamonds,diamonds,s,SenseObject,0
of,of,s,,0
Ormus,ormus,s,UNRECOGNIZED,0
bought,bought,s,ReportingEvents,0
for,for,s,,0
little,little,c,SenseProperty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
vented,vented,s,Anger,0
at,at,s,Anger,1
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
Ransomes,ransomes,c,UNRECOGNIZED,0
;,;,n,,0
How,how,s,,0
bright,bright,s,Positivity,0
they,they,s,,0
shine,shine,s,SenseProperty,0
like,like,s,SubjectivePercept,0
constellations,constellations,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SpaceRelation,0
South,south,s,SpaceRelation,1
seas,seas,s,SpaceRelation,2
treasure,treasure,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
orient,orient,n,ReportingEvents,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
equal,equal,s,Comparison,0
Cleapatra's,cleapatra's,s,UNRECOGNIZED,0
Banquet,banquet,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
chains,chains,s,SenseObject,0
of,of,s,,0
lesser,lesser,s,Comparison,0
stones,stones,s,SenseObject,0
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
lustres,lustres,c,SenseProperty,0
",",",",n,,0
Ingotts,ingotts,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Rings,rings,c,SenseObject,0
",",",",s,,0
Brooches,brooches,c,SenseObject,0
",",",",s,,0
bars,bars,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
studies,studies,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Sequence,0
off,off,s,Sequence,1
in,in,s,,0
sale,sale,s,AbstractConcepts,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
sensual,sensual,s,SenseProperty,0
surfeits,surfeits,s,StandardsNeg,0
to,to,s,,0
consume,consume,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
How,how,s,,0
rosts,rosts,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
egg,egg,c,SenseObject,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
heats,heats,s,SenseProperty,0
apace,apace,c,Motions,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
Penurio,penurio,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
knave,knave,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wait,wait,c,ProjectAhead,0
?,?,s,Question,0
Penurio,penurio,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
lazy,lazy,s,Negativity,0
knave,knave,c,Negativity,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Where,where,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
vanity,vanity,s,Negative_Relation,0
holds,holds,s,,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,GenericEvents,0
attendance,attendance,c,GenericEvents,1
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
sight,sight,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
egg,egg,s,SenseObject,0
has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
cockish,cockish,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
buttered,buttered,s,Motions,0
do,do,c,Intensity,0
?,?,s,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
within,within,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Within,within,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
thrift,thrift,s,StandardsPos,0
ye,ye,s,OralCues,0
knave,knave,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
getting,getting,c,,0
?,?,nn,Question,0
Getting,getting,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
stomach,stomach,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
get,get,s,,0
meat,meat,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
praying,praying,s,Intensity,0
heartily,heartily,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
knees,knees,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Heaven,heaven,s,Positivity,0
would,would,s,ProjectBack,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
bearing,bearing,s,AbstractConcepts,0
dinner,dinner,c,AbstractConcepts,0
.,.,nn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
gluttony,gluttony,s,Negativity,0
and,and,s,,0
surfeit,surfeit,s,StandardsNeg,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",n,,0
Health,health,s,StandardsPos,0
flung,flung,s,ReportingEvents,0
behind,behind,c,,0
:,:,s,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
not,not,s,DenyDisclaim,0
yesternight,yesternight,s,ProjectBack,0
firrah,firrah,n,UNRECOGNIZED,0
Two,two,s,Numbers,0
Sprats,sprats,s,SenseObject,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
oil,oil,s,SenseObject,1
allowable,allowable,c,CommonAuthorities,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
