left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
most,most,s,Comparison,0
impudent,impudent,s,StandardsNeg,0
among,among,s,,0
them,them,s,,0
the,the,s,,0
least,least,s,Comparison,0
pretense,pretense,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
bon-fire,bon-fire,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,n,,0
dissembled,dissembled,s,Negativity,0
day,day,s,TimeDuration,0
of,of,s,,0
public,public,s,CommonAuthorities,0
Thanksgiving,thanksgiving,c,Acknowledge,0
.,.,s,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
achievements,achievements,s,StandardsPos,0
against,against,s,Resistance,0
them,them,n,Resistance,1
afterward,afterward,c,Sequence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,,0
sometimes,sometimes,s,Contingency,0
conquered,conquered,s,ReportingEvents,0
and,and,s,,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,n,SenseObject,0
copy,copy,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
victory,victory,c,Positivity,0
:,:,s,,0
and,and,s,,0
they,they,s,,0
still,still,s,Updates,0
fell,fell,s,Negativity,0
short,short,s,Negativity,1
of,of,s,Negativity,2
their,their,s,PersonPronoun,0
original,original,c,CommonAuthorities,0
.,.,s,,0
somewhat,somewhat,s,Uncertainty,0
of,of,n,Contingency,0
fortune,fortune,s,Contingency,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
wanting,wanting,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
title,title,s,LangRef,0
of,of,s,,0
so,so,s,,0
absolute,absolute,s,Confidence,0
a,a,s,,0
defeat,defeat,c,Negativity,0
.,.,s,,0
or,or,c,,0
",",",",n,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
Guardian,guardian,s,Positivity,0
Angel,angel,s,Positivity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
concerned,concerned,s,SubjectivePercept,0
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
were,were,s,ProjectBack,0
absent,absent,c,Negativity,0
:,:,s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
employ,employ,s,ReportingEvents,0
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
vigor,vigor,s,StandardsPos,0
for,for,s,,0
a,a,s,Comparison,0
less,less,s,Comparison,1
important,important,s,Curiosity,0
stake,stake,n,SenseObject,0
than,than,s,Comparison,0
the,the,s,Comparison,1
life,life,s,AbstractConcepts,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
Admiral,admiral,nn,PersonProperty,0
And,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
since,since,s,,0
that,that,s,,0
memorable,memorable,s,Intensity,0
day,day,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
the,the,n,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
so,so,s,,0
glorious,glorious,s,Positivity,0
a,a,s,CommonAuthorities,0
reputation,reputation,c,CommonAuthorities,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
occasion,occasion,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
wanting,wanting,s,ProjectAhead,0
to,to,n,ProjectAhead,1
your,your,s,DirectAddress,0
courage,courage,c,StandardsPos,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Confidence,0
be,be,s,Confidence,1
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
occasion,occasion,c,AbstractConcepts,0
.,.,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
ardor,ardor,s,Intensity,0
still,still,n,Updates,0
incites,incites,s,StandardsNeg,0
you,you,s,DirectAddress,0
to,to,s,,0
Heroique,heroique,s,UNRECOGNIZED,0
actions,actions,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
concernment,concernment,s,SubjectivePercept,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,SubjectivePercept,0
interests,interests,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
continue,continue,s,TimeDuration,0
to,to,s,TimeDuration,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
restless,restless,s,Negativity,0
nights,nights,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
generous,generous,n,Positivity,1
emulation,emulation,s,Resemblances,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
glory,glory,c,StandardsPos,0
.,.,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
meditating,meditating,s,PrivateThinking,0
on,on,s,PrivateThinking,1
new,new,s,,0
labors,labors,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,n,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
triumphs,triumphs,s,Positivity,0
for,for,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
when,when,s,,0
our,our,s,Inclusive,0
former,former,s,ProjectBack,0
enemies,enemies,s,Negativity,0
again,again,n,RecurringEvents,0
provoke,provoke,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
again,again,s,RecurringEvents,0
solicit,solicit,s,ReportingEvents,0
fate,fate,s,SubjectivePercept,0
to,to,s,,0
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
another,another,s,Specifiers,0
Navy,navy,s,CommonAuthorities,0
to,to,n,StandardsPos,0
overcome,overcome,c,StandardsPos,1
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Admiral,admiral,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
slain,slain,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
lead,lead,s,,0
forth,forth,s,SpaceRelation,0
a,a,s,Inclusive,0
Nation,nation,n,Inclusive,1
eager,eager,s,ProjectAhead,0
to,to,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
their,their,s,ProjectBack,0
past,past,s,ProjectBack,1
injuries,injuries,c,StandardsNeg,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Romans,romans,c,,0
",",",",s,,0
inexorable,inexorable,s,StandardsNeg,0
to,to,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
fully,fully,s,MatureProcess,0
vanquished,vanquished,c,Negative_Relation,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
our,our,s,DirectAddress,2
Enemies,enemies,s,Negativity,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,n,,0
surprise,surprise,c,PrivateThinking,0
;,;,s,,0
as,as,s,,0
the,the,s,,0
Samnites,samnites,s,UNRECOGNIZED,0
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
successful,successful,s,StandardsPos,0
stratagem,stratagem,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,,0
Furcae,furcae,n,UNRECOGNIZED,0
Caudinae,caudinae,s,UNRECOGNIZED,0
will,will,s,Anger,0
never,never,s,Anger,1
be,be,s,Anger,2
forgiven,forgiven,s,Anger,3
till,till,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
observed,observed,n,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Highness,highness,s,CommonAuthorities,0
an,an,s,,0
extreme,extreme,s,Intensity,0
concernment,concernment,s,SubjectivePercept,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,n,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
passion,passion,s,SubjectivePercept,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,s,,0
and,and,n,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
eminent,eminent,s,StandardsPos,0
the,the,s,,0
Characters,characters,s,PersonProperty,0
which,which,s,,0
Homer,homer,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
of,of,n,,0
Heroique,heroique,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
the,the,s,CommonAuthorities,0
commanding,commanding,s,CommonAuthorities,1
part,part,s,,0
in,in,s,,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
executive,executive,s,CommonAuthorities,1
in,in,n,,0
Achilles,achilles,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
from,from,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
actions,actions,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
abundant,abundant,s,Positivity,0
matter,matter,n,Disclosure,0
to,to,s,Disclosure,1
fill,fill,s,,0
the,the,s,CommonAuthorities,0
Annals,annals,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
glorious,glorious,s,Positivity,0
Reign,reign,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
part,part,s,ReportingEvents,2
of,of,s,,0
a,a,s,StandardsPos,0
just,just,n,StandardsPos,1
Historian,historian,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Royal,royal,s,CommonAuthorities,0
Master,master,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
intermixing,intermixing,s,SpaceRelation,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Poet,poet,nn,PersonProperty,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
while,while,s,TimeDuration,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Highness,highness,s,CommonAuthorities,0
is,is,s,ReportingStates,0
preparing,preparing,s,ProjectAhead,0
fresh,fresh,s,SenseProperty,0
employments,employments,s,AbstractConcepts,0
for,for,n,Inclusive,0
our,our,s,Inclusive,1
pens,pens,c,SenseObject,0
*,*,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
examining,examining,s,Curiosity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
forces,forces,c,,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
how,how,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
transmit,transmit,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
Posterity,posterity,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
formed,formed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Hero,hero,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
not,not,s,DenyDisclaim,0
absolutely,absolutely,s,DenyDisclaim,1
perfect,perfect,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
of,of,s,,0
an,an,s,,0
excessive,excessive,s,Negativity,0
and,and,s,,0
overboyling,overboyling,s,UNRECOGNIZED,0
courage,courage,c,StandardsPos,0
.,.,s,Resistance,0
but,but,s,Resistance,1
Homer,homer,n,PersonProperty,0
and,and,s,,0
Tasso,tasso,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
precedents,precedents,c,Sequence,0
.,.,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Greek,greek,s,,0
and,and,s,,0
the,the,s,,0
Italian,italian,s,PersonProperty,0
Poet,poet,s,PersonProperty,0
had,had,s,ProjectBack,0
well,well,n,SenseObject,0
considered,considered,s,Curiosity,0
that,that,s,Curiosity,1
a,a,s,Curiosity,2
tame,tame,s,AbstractConcepts,0
Hero,hero,s,StandardsPos,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
transgresses,transgresses,s,StandardsNeg,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
moral,moral,s,StandardsPos,0
virtue,virtue,c,StandardsPos,1
",",",",n,,0
would,would,s,ProjectBack,0
shine,shine,s,SenseProperty,0
but,but,s,Resistance,0
dimly,dimly,s,SenseProperty,0
in,in,s,,0
an,an,s,,0
Epick,epick,s,UNRECOGNIZED,0
poem,poem,c,SenseObject,0
.,.,s,,0
the,the,s,,0
strictness,strictness,s,CommonAuthorities,0
of,of,s,,0
those,those,s,,0
Rules,rules,s,CommonAuthorities,0
might,might,n,Contingency,0
well,well,s,SenseObject,0
give,give,s,,0
precepts,precepts,s,CommonAuthorities,0
to,to,s,,0
the,the,s,CommunicatorRole,0
Reader,reader,c,CommunicatorRole,1
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,ProjectBack,0
administer,administer,s,ReportingEvents,0
little,little,s,Comparison,0
of,of,s,Comparison,1
occasion,occasion,s,AbstractConcepts,0
to,to,n,,0
the,the,s,CommunicatorRole,0
writer,writer,c,CommunicatorRole,1
.,.,s,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
character,character,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,AbstractConcepts,2
excentrique,excentrique,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
exact,exact,s,ReportingEvents,0
Image,image,s,SenseObject,0
of,of,n,SenseObject,1
humane,humane,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
wholly,wholly,s,Intensity,0
exempted,exempted,s,ReportingEvents,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
frailties,frailties,c,Negativity,0
.,.,s,ReasonForward,0
such,such,s,ReasonForward,1
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
is,is,n,ReportingStates,0
Almanzor,almanzor,c,UNRECOGNIZED,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,Metadiscourse,0
present,present,c,Metadiscourse,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
humility,humility,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Patronage,patronage,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
your,your,s,DirectAddress,0
Royal,royal,n,CommonAuthorities,0
Highness,highness,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
designed,designed,s,ReportingEvents,0
in,in,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
roughness,roughness,s,SenseProperty,0
of,of,s,StandardsPos,0
Character,character,c,StandardsPos,1
",",",",s,,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
injuries,injuries,c,StandardsNeg,0
;,;,n,,0
and,and,s,,0
a,a,s,,0
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
approaching,approaching,s,ProjectAhead,0
to,to,s,,0
an,an,s,,0
arrogance,arrogance,c,Anger,0
.,.,s,Resistance,0
but,but,s,Resistance,1
these,these,n,Immediacy,0
errors,errors,s,StandardsNeg,0
are,are,s,ReportingStates,0
incident,incident,s,Contingency,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
great,great,s,Intensity,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
moles,moles,s,SenseObject,0
and,and,s,,0
dimples,dimples,s,SenseObject,0
which,which,n,,0
hinder,hinder,s,Resistance,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
face,face,s,SenseObject,0
from,from,s,,0
being,being,s,ReportingStates,0
beautiful,beautiful,c,StandardsPos,0
;,;,s,,0
though,though,s,Concessive,0
that,that,s,,0
beauty,beauty,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
regular,regular,c,AbstractConcepts,0
.,.,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
amiable,amiable,s,Positivity,0
imperfections,imperfections,s,StandardsNeg,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
see,see,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Mistrisses,mistrisses,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
pass,pass,s,Motions,0
over,over,c,Motions,1
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
strict,strict,s,CommonAuthorities,0
examination,examination,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,n,ReportingStates,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
greater,greater,s,Comparison,0
graces,graces,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
such,such,c,Intensity,0
",",",",s,,0
in,in,s,,0
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
frank,frank,s,SenseObject,0
and,and,s,,0
noble,noble,n,StandardsPos,0
openness,openness,s,StandardsPos,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
*,*,s,,0
an,an,s,,0
easiness,easiness,s,Confidence,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
his,his,s,PersonPronoun,0
conquered,conquered,s,ReportingEvents,0
enemies,enemies,c,Negativity,0
;,;,s,,0
and,and,s,,0
to,to,n,ProjectAhead,0
protect,protect,s,ProjectAhead,1
them,them,s,,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
;,;,s,,0
and,and,s,,0
above,above,s,Intensity,0
all,all,c,Intensity,1
",",",",s,,0
an,an,s,,0
inviolable,inviolable,s,CommonAuthorities,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,s,,0
affection,affection,c,Positivity,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
briefly,briefly,s,SubjectiveTime,0
shaddow'd,shaddow'd,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
that,that,s,,0
Hero,hero,s,StandardsPos,0
whose,whose,s,PersonPronoun,0
protection,protection,s,StandardsPos,0
you,you,s,DirectAddress,0
undertake,undertake,c,ProjectAhead,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
dedicate,dedicate,n,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
so,so,s,,0
illustrious,illustrious,s,StandardsPos,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
conscious,conscious,s,PrivateThinking,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
that,that,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
or,or,n,,0
said,said,s,Citations,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
wholly,wholly,s,Intensity,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,c,,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
just,just,n,Specifiers,0
that,that,s,Specifiers,1
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Highness,highness,s,CommonAuthorities,0
should,should,s,Insist,0
defend,defend,s,Resistance,0
or,or,s,,0
own,own,c,ReportingEvents,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
possibly,possibly,c,Uncertainty,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,n,FirstPer,0
error,error,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,Transformation,0
before,before,s,Transformation,1
you,you,s,DirectAddress,0
this,this,s,,0
accused,accused,s,Negative_Relation,0
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
suspected,suspected,n,Negativity,0
Criminal,criminal,c,StandardsNeg,0
.,.,s,,0
By,by,s,,0
the,the,s,,0
suffrage,suffrage,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
and,and,s,,0
best,best,s,Comparison,0
he,he,s,PersonPronoun,0
already,already,s,Updates,0
is,is,s,Updates,1
acquitted,acquitted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
by,by,n,,0
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
condemned,condemned,c,Negative_Relation,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReasonForward,0
no,no,s,ReasonForward,1
reason,reason,s,ReasonForward,2
to,to,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
award,award,n,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Enemies,enemies,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
neither,neither,s,DenyDisclaim,0
dare,dare,s,Curiosity,0
I,i,s,Curiosity,1
trust,trust,s,Confidence,0
the,the,s,,0
partiality,partiality,s,SubjectivePercept,0
