this,this,s,,0
office,office,s,SenseObject,0
more,more,s,Comparison,0
properly,properly,s,StandardsPos,0
appertains,appertains,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
then,then,s,,0
the,the,n,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
rest,rest,s,,0
contented,contented,c,Positivity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
remain,remain,n,TimeDuration,0
obedient,obedient,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
beseem,beseem,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
meek,meek,n,SubjectivePercept,0
disposition,disposition,nnn,AbstractConcepts,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
would,would,s,ProjectBack,0
burst,burst,s,Motions,0
in,in,s,,0
sunder,sunder,c,Negativity,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,n,DirectAddress,0
mistake,mistake,s,Negativity,0
your,your,s,DirectAddress,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
of,of,c,Confidence,1
;,;,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
an,an,s,Negativity,0
ill,ill,n,Negativity,1
year,year,s,TimeDuration,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
.,.,s,,0
Calisto,calisto,s,UNRECOGNIZED,0
has,has,s,,0
plucked,plucked,s,ReportingEvents,0
that,that,s,,0
flower,flower,n,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
glory,glory,c,StandardsPos,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
that,that,s,Contingency,0
can,can,s,Contingency,1
now,now,s,Immediacy,0
new,new,s,,0
filme,filme,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,n,,0
repair,repair,s,ReportingEvents,0
her,her,s,PersonPronoun,0
lost,lost,s,Negativity,0
Virginity,virginity,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Celestina,celestina,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
curer,curer,s,,0
of,of,s,,0
a,a,s,,0
cracked,cracked,n,SenseProperty,0
maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
awaked,awaked,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
of,of,s,,0
the,the,s,Updates,0
latest,latest,c,Updates,1
;,;,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
risen,risen,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
little,little,s,SenseProperty,0
earlier,earlier,c,TimeShift,0
.,.,s,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
;,;,s,,0
good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Melibea,melibea,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
What,what,s,Question,0
does,does,s,Question,1
the,the,s,Negativity,0
fool,fool,s,Negativity,1
there,there,s,,0
sneaking,sneaking,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
how,how,s,,0
forward,forward,s,AbstractConcepts,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
and,and,s,,0
mother,mother,n,PersonProperty,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
",",",",s,,0
out,out,s,Negativity,0
of,of,n,Negativity,1
hand,hand,c,Negativity,2
",",",",s,,0
Madame,madame,nnn,PersonProperty,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
loves,loves,s,Positivity,0
sake,sake,s,SenseObject,0
speak,speak,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
;,;,s,,0
let,let,s,ReportingEvents,0
them,them,n,ReportingEvents,1
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
they,they,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
dote,dote,c,Positivity,0
;,;,s,,0
for,for,s,,0
this,this,s,Immediacy,0
month,month,s,Immediacy,1
they,they,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
talk,talk,c,ReportingEvents,0
;,;,n,,0
their,their,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
has,has,s,,0
run,run,s,ReportingEvents,0
on,on,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
their,their,s,PersonPronoun,0
heart,heart,s,SenseObject,0
tells,tells,s,Citations,0
them,them,s,Citations,1
of,of,s,Citations,2
the,the,n,Intensity,0
great,great,s,Intensity,1
love,love,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
bear^,bear^,s,UNRECOGNIZED,0
to,to,s,,0
Calisto,calisto,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
also,also,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
for,for,s,,0
this,this,s,Immediacy,0
months,months,n,Immediacy,1
space,space,s,AbstractConcepts,0
has,has,s,,0
passed,passed,s,ReportingEvents,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Curiosity,0
they,they,s,Curiosity,1
have,have,s,Curiosity,2
had,had,s,ProjectBack,0
any,any,s,,0
inkling,inkling,s,PrivateThinking,0
of,of,n,PrivateThinking,1
our,our,s,Inclusive,0
meeting,meeting,c,GenericEvents,0
?,?,s,Question,0
or,or,s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,,0
have,have,s,,0
ouer-heard,ouer-heard,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
?,?,s,Question,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
de^ise,de^ise,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
what,what,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
why,why,s,Question,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
hot,hot,s,SenseProperty,0
upon,upon,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
eager,eager,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
marrying,marrying,s,Positivity,0
of,of,s,,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
then,then,s,,0
ever,ever,s,Biographical_Time,0
heretofore,heretofore,c,ProjectBack,0
:,:,s,,0
but,but,s,Resistance,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
miss,miss,n,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
labor,labor,s,AbstractConcepts,0
it,it,s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,,0
use,use,s,ReportingEvents,0
serves,serves,s,ReportingEvents,0
the,the,n,,0
clapper,clapper,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Mil,mil,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Miller,miller,s,PersonProperty,0
be,be,s,ReportingStates,0
deaf,deaf,c,AbstractConcepts,0
?,?,s,Question,0
Who,who,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,Contingency,0
can,can,s,Contingency,1
remove,remove,s,SceneShift,0
me,me,s,SceneShift,1
from,from,n,SceneShift,2
my,my,s,FirstPer,0
glory,glory,c,StandardsPos,0
?,?,s,Question,0
Who,who,s,,0
can,can,s,Contingency,0
withdraw,withdraw,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pleasure,pleasure,c,Positivity,0
?,?,s,Question,0
Calisto,calisto,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",n,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
set,set,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
placed,placed,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
in,in,s,,0
him,him,s,PersonPronoun,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
what,what,n,,0
other,other,s,Specifiers,0
thing,thing,s,Uncertainty,0
but,but,s,Resistance,0
love,love,s,Positivity,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
requite,requite,s,RecurringEvents,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
debts,debts,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
receive,receive,n,ReportingEvents,0
their,their,s,PersonPronoun,0
payment,payment,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
diverse,diverse,s,AbstractConcepts,0
kind,kind,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
love,love,s,Positivity,0
admits,admits,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
payment,payment,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
love,love,c,Positivity,0
.,.,s,,0
I,i,n,FirstPer,0
glad,glad,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
thinking,thinking,s,PrivateThinking,0
on,on,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
delight,delight,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
seeing,seeing,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
rejoice,rejoice,n,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
hearing,hearing,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
and,and,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,n,FirstPer,0
at,at,s,Positivity,0
his,his,s,Positivity,1
pleasure,pleasure,c,Positivity,2
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,c,SceneShift,2
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
round,round,n,SenseProperty,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
in,in,s,,0
the,the,n,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
resist,resist,s,Resistance,0
his,his,s,Positivity,0
desire,desire,c,Positivity,1
.,.,s,Imperative,0
Let,let,s,Imperative,1
my,my,s,Autobio,0
Parents,parents,s,Autobio,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
enjoy,enjoy,n,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
settle,settle,s,ReportingEvents,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
upon,upon,s,,0
these,these,n,Immediacy,0
vanities,vanities,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
upon,upon,s,,0
those,those,s,,0
their,their,s,PersonPronoun,0
marriages,marriages,c,CommonAuthorities,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
ill,ill,s,Negativity,0
married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
friend,friend,s,StandardsPos,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
a,a,s,Negativity,0
bad,bad,n,Negativity,1
husband,husband,c,PersonProperty,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
mind,mind,n,Negativity,0
to,to,s,Negativity,1
iniov,iniov,s,UNRECOGNIZED,0
any,any,s,,0
quietness,quietness,s,SubjectivePercept,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
age,age,c,Specifiers,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
prepare,prepare,s,ProjectAhead,0
destruction,destruction,n,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
a,a,s,,0
Sepulcher,sepulcher,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
nothing,nothing,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,,0
then,then,s,,0
for,for,s,TimeDuration,0
the,the,n,TimeDuration,1
time,time,s,TimeDuration,2
that,that,s,Sad,0
I,i,s,Sad,1
have,have,s,Sad,2
lost,lost,s,Sad,3
in,in,s,,0
not,not,s,DenyDisclaim,0
inioying,inioying,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
any,any,s,,0
sooner,sooner,c,Comparison,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
known,known,s,Biographical_Time,2
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
husband,husband,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fully,fully,s,MatureProcess,0
the,the,n,,0
knots,knots,s,SenseObject,0
of,of,s,,0
matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
tread,tread,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
matrimonial,matrimonial,s,CommonAuthorities,0
steps,steps,s,Sequence,0
of,of,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
;,;,n,Specifiers,0
nor,nor,s,Specifiers,1
walk,walk,s,Motions,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
wedlock,wedlock,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
find,find,s,,0
many,many,s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
in,in,n,,0
those,those,s,,0
ancient,ancient,s,SubjectiveTime,0
books,books,s,SenseObject,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
were,were,s,ProjectBack,0
far,far,s,Intensity,0
more,more,s,Intensity,1
discreet,discreet,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
wiser,wiser,s,StandardsPos,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
estate,estate,s,AbstractConcepts,0
and,and,s,,0
Lineage,lineage,c,CommonAuthorities,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
some,some,n,Uncertainty,0
were,were,s,ProjectBack,0
held,held,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
heathens,heathens,s,Negativity,0
for,for,s,,0
goddesses,goddesses,c,PersonProperty,0
:,:,s,,0
as,as,s,Comparison,0
was,was,s,Comparison,1
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
Eneas,eneas,n,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
love,love,c,Positivity,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
broke,broke,s,Negativity,0
her,her,s,Negativity,1
plighted,plighted,s,CommonAuthorities,0
troth,troth,s,CommonAuthorities,1
of,of,n,,0
wedlock,wedlock,c,AbstractConcepts,0
:,:,s,,0
as,as,s,,0
likewise,likewise,s,Specifiers,0
diverse,diverse,s,AbstractConcepts,0
others,others,c,Uncertainty,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
inflamed,inflamed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
greater,greater,s,Comparison,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,n,,0
did,did,s,ReportingEvents,0
commit,commit,s,ReportingEvents,0
most,most,s,Comparison,0
nefarious,nefarious,s,Negativity,0
and,and,s,,0
incestuous,incestuous,s,StandardsNeg,0
errors,errors,c,StandardsNeg,0
:,:,s,,0
as,as,s,,0
Myrrha,myrrha,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
father,father,c,PersonProperty,0
;,;,n,,0
Semyramis,semyramis,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
son,son,c,PersonProperty,0
;,;,s,,0
Canace,canace,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
;,;,s,,0
others,others,s,Uncertainty,0
also,also,s,,0
in,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
cruel,cruel,n,Anger,0
and,and,s,,0
beastly,beastly,s,Intensity,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
transgress,transgress,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Nature,nature,c,AbstractConcepts,0
:,:,s,,0
as,as,s,,0
Pasiphae,pasiphae,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
wife,wife,n,PersonProperty,1
of,of,s,,0
King,king,s,PersonProperty,0
Minos,minos,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bull,bull,c,SenseObject,0
:,:,s,,0
and,and,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
Queens,queens,s,PersonProperty,0
and,and,s,,0
great,great,s,Intensity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
under,under,n,,0
whose,whose,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
(,(,c,,0
considering,considering,s,Curiosity,0
the,the,s,,0
foulness,foulness,s,Negative_Relation,0
of,of,s,,0
them,them,c,,0
),),s,,0
mine,mine,s,FirstPer,0
may,may,s,Contingency,0
pass,pass,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
reasonable,reasonable,c,StandardsPos,0
",",",",n,,0
without,without,s,Contingency,0
note,note,s,SenseObject,0
of,of,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
dishonesty,dishonesty,c,StandardsNeg,0
.,.,s,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
was,was,s,ProjectBack,0
grounded,grounded,s,ReportingStates,0
upon,upon,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
just,just,n,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
more,more,s,Comparison,0
lawful,lawful,s,StandardsPos,0
ground,ground,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wooed,wooed,s,Positivity,0
and,and,s,,0
sued,sued,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
captiuated,captiuated,s,UNRECOGNIZED,0
by,by,s,,0
Calisto's,calisto's,s,UNRECOGNIZED,0
good,good,s,,0
deserts,deserts,c,StandardsNeg,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
thereunto,thereunto,s,CommonAuthorities,0
solicited,solicited,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
subtle,subtle,n,SubjectivePercept,0
and,and,s,,0
cunning,cunning,s,Negativity,0
Mistress,mistress,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
Dame,dame,s,SenseObject,0
Celestina,celestina,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
adventured,adventured,s,Innovations,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,n,Specifiers,0
many,many,s,Specifiers,1
a,a,s,,0
dangerous,dangerous,s,Fear,0
Visit,visit,c,SceneShift,0
",",",",s,,0
before,before,s,Sequence,0
that,that,s,Sequence,1
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
true,true,s,StandardsPos,0
prisoner,prisoner,n,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
for,for,s,,0
this,this,s,Immediacy,0
month,month,c,Immediacy,1
",",",",s,,0
and,and,s,,0
