parish,parish,s,CommonAuthorities,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
carries,carries,s,ReportingEvents,0
it,it,n,ReportingEvents,1
So,so,s,,0
handsomely,handsomely,c,Positivity,0
:,:,s,,0
these,these,s,Immediacy,0
moralls,moralls,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,n,ReportingEvents,0
Before,before,s,Updates,0
now,now,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
not,not,s,DenyDisclaim,0
in,in,s,GenericEvents,0
practice,practice,c,GenericEvents,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
have,have,s,,0
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
it,it,c,,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,nn,,0
To,to,s,,0
show,show,s,ReportingEvents,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Be,be,s,Contingency,2
obedient,obedient,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
griefs,griefs,c,,0
",",",",s,,0
from,from,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
wonot,wonot,s,UNRECOGNIZED,0
urge,urge,s,Intensity,0
with,with,s,,0
one,one,s,Numbers,0
unwelcome,unwelcome,s,Negative_Relation,0
syllable,syllable,c,SenseObject,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
neglected,neglected,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
it,it,n,,0
Too,too,s,,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
",",",",s,,0
your,your,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
mine,mine,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
your,your,s,DirectAddress,0
heart,heart,n,SenseObject,0
Has,has,s,,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
worthier,worthier,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
dwell,dwell,s,SpaceRelation,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
Freely,freely,s,Disclosure,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
No,no,s,DenyDisclaim,0
passion,passion,s,SubjectivePercept,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
mutiny,mutiny,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
me,me,s,FirstPer,0
still,still,c,Updates,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
disguise,disguise,c,SubjectivePercept,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
suspect,suspect,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
vouchsafe,vouchsafe,s,Negative_Relation,0
it,it,c,,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
humble,humble,c,SubjectivePercept,0
*,*,nn,,0
And,and,s,,0
obedient,obedient,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
?,?,nn,Question,0
In,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
a,a,s,,0
mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
one,one,n,Numbers,0
Already,already,c,Updates,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
Repine,repine,c,Negativity,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
awry,awry,s,Negativity,0
upon's,upon's,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,n,,0
Make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,nn,Question,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
sometimes,sometimes,s,Contingency,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
endeavor,endeavor,c,Metadiscourse,2
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
*,*,s,,0
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
prompt,prompt,s,StandardsPos,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Curiosity,0
may,may,s,Curiosity,1
consider,consider,n,Curiosity,2
Other,other,s,Specifiers,0
matters,matters,c,Specifiers,0
:,:,s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
love,love,n,Positivity,0
Your,your,s,DirectAddress,0
kinswoman,kinswoman,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
In,in,s,Specifiers,0
The,the,s,Specifiers,1
way,way,s,Specifiers,2
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
on,on,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
cold,cold,s,SenseProperty,0
and,and,s,,0
peevish,peevish,c,Negativity,0
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
Be,be,s,Contingency,1
brought,brought,s,Cause,0
about,about,s,Cause,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
president,president,s,CommonAuthorities,0
for,for,s,,0
other,other,s,Specifiers,0
wives,wives,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
Goodness,goodness,s,StandardsPos,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
One,one,s,Numbers,0
woman,woman,s,PersonProperty,0
with,with,s,,0
another,another,s,Specifiers,0
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,n,Comparison,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,c,Cause,0
",",",",s,,0
then,then,s,,0
twenty,twenty,s,Numbers,0
men,men,c,PersonProperty,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,n,DenyDisclaim,0
Wander,wander,c,Motions,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Be,be,s,PredictedFuture,2
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
a,a,s,,0
tyrant,tyrant,s,Negative_Relation,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
framing,framing,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
patience,patience,c,StandardsPos,0
",",",",s,,0
murder,murder,s,Negativity,0
both,both,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gone,gone,s,StandardsNeg,0
too,too,s,StandardsNeg,1
far,far,s,StandardsNeg,2
a,a,s,,0
conscience,conscience,c,StandardsPos,0
;,;,s,,0
this,this,s,Uncertainty,0
may,may,n,Uncertainty,1
Spoil,spoil,s,Negativity,0
all,all,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
A,a,s,,0
coxcombe,coxcombe,s,UNRECOGNIZED,0
to,to,s,,0
discover,discover,s,Curiosity,0
any,any,s,,0
party,party,c,GenericEvents,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
deny't,deny't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
things,things,n,Uncertainty,0
More,more,s,Comparison,0
closely,closely,c,Comparison,1
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Updates,0
Will,will,c,Updates,1
?,?,nn,Question,0
How,how,s,Updates,0
now,now,s,Updates,1
Will,will,c,PredictedFuture,0
?,?,s,Question,0
',',c,,0
s,s,s,LangRef,0
that,that,s,Generalization,0
all,all,c,Generalization,1
?,?,n,Question,0
Look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
like,like,s,SubjectivePercept,0
a^,a^,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
melancholy,melancholy,c,Sad,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
a,a,s,,0
toy,toy,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
.,.,nn,,0
That,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
who'st,who'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
thinking,thinking,s,PrivateThinking,0
on,on,c,,0
?,?,n,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
--,--,nn,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
sadd,sadd,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
her,her,c,PersonPronoun,0
;,;,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
a,a,s,,0
dialogue,dialogue,c,LangRef,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",nn,,0
when,when,s,Question,0
do,do,s,Question,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offered,offered,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
conditions,conditions,c,AbstractConcepts,0
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Confidence,0
confident,confident,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dote,dote,n,Positivity,0
Upon,upon,s,Positivity,1
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
kinswoman,kinswoman,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
mad,mad,c,Negativity,0
.,.,nn,,0
The,the,s,,0
worlds,worlds,s,AbstractConcepts,0
deceav'd,deceav'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",n,,0
To,to,s,,0
ramble,ramble,s,Motions,0
where,where,s,,0
I,i,s,FirstPer,0
list,list,c,,0
",",",",s,,0
and,and,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
What,what,s,,0
best,best,s,Comparison,0
delights,delights,s,Positivity,0
my,my,s,FirstPer,0
appetite,appetite,c,SubjectivePercept,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,n,ReportingEvents,0
An,an,s,ReportingEvents,1
ambition,ambition,s,ReportingEvents,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
strangled,strangled,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
tell,tell,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
another,another,c,Specifiers,0
*,*,s,,0
woman,woman,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
because,because,n,ReasonBackward,0
The,the,s,ReasonBackward,1
other,other,s,Specifiers,0
wench,wench,s,PersonProperty,0
was,was,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
obstinate,obstinate,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
urge,urge,s,Intensity,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
mollify,mollify,n,Positivity,0
And,and,s,,0
mold,mold,s,SenseObject,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
consented,consented,s,CommonAuthorities,0
too,too,c,,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
.,.,n,,0
This,this,s,,0
went,went,s,Resistance,0
against,against,s,Resistance,1
her,her,s,Resistance,2
stomach,stomach,s,SenseObject,0
and,and,s,,0
we,we,s,,0
parted,parted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Next,next,s,PredictedFuture,0
time,time,s,PredictedFuture,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
her,her,c,PersonPronoun,0
",",",",s,,0
look,look,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
presented,presented,n,SpaceRelation,0
With,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
mistresses,mistresses,s,PersonProperty,0
nose,nose,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
do,do,s,Intensity,0
think,think,s,Citations,0
a,a,s,Citations,1
woman,woman,n,PersonProperty,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
patient,patient,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
rival,rival,n,Resistance,0
In,in,s,Comparison,0
The,the,s,Comparison,1
same,same,s,Comparison,2
roof,roof,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,n,DirectAddress,0
Again,again,c,RecurringEvents,0
?,?,s,Question,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,n,StandardsPos,0
She,she,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
all,all,s,Generalization,0
that,that,c,Generalization,1
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,n,ProjectBack,0
Been,been,s,ProjectBack,1
less,less,s,Comparison,0
particular,particular,c,Specifiers,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
carry,carry,s,Motions,0
things,things,s,Uncertainty,0
no,no,s,DenyDisclaim,0
handsomer,handsomer,c,Positivity,0
:,:,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
unravell,unravell,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,n,PersonProperty,0
Believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
news,news,s,Updates,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
a,a,s,,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
gently,gently,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
is,is,s,ReportingStates,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
and,and,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Carrying,carrying,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
Surgeon,surgeon,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Jacke,jacke,s,UNRECOGNIZED,0
Delamore,delamore,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
Who,who,s,Question,1
hurt,hurt,s,Negativity,0
him,him,c,Negativity,1
?,?,nn,Question,0
Master,master,s,PersonProperty,0
Beamont,beamont,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
they,they,s,,0
were,were,s,ProjectBack,0
friends,friends,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
wine,wine,s,SenseObject,0
made,made,s,ReportingEvents,0
them,them,s,,0
fall,fall,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
",",",",s,,0
about,about,n,,0
Their,their,s,PersonPronoun,0
Mistresses,mistresses,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
expect,expect,s,ProjectAhead,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
at,at,s,SpaceRelation,0
one,one,s,SpaceRelation,1
end,end,s,SpaceRelation,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,Question,0
What,what,s,Question,1
miserable,miserable,s,StandardsNeg,0
fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
men,men,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
kill,kill,n,Negativity,0
One,one,s,Numbers,0
another,another,s,Numbers,1
for,for,s,,0
these,these,s,Immediacy,0
Cockatrices,cockatrices,c,SenseObject,0
!,!,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
poor,poor,s,Negativity,0
Beamont,beamont,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
any,any,s,,0
mistress,mistress,s,PersonProperty,0
would,would,n,Contingency,0
Be,be,s,Contingency,1
so,so,s,Contingency,2
desperate,desperate,s,Negativity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
servant,servant,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
valur,valur,c,UNRECOGNIZED,0
",",",",n,,0
High,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,s,Negativity,2
valor,valor,c,StandardsPos,0
.,.,nn,,0
Men,men,s,PersonProperty,0
must,must,s,Insist,0
preserve,preserve,n,ProjectAhead,0
Their,their,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
their,their,s,PersonPronoun,0
quarrel,quarrel,c,Negative_Relation,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
kill-Cow,kill-cow,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
before,before,s,Sequence,0
the,the,s,,0
sessions,sessions,s,GenericEvents,0
take,take,n,ReportingEvents,0
an,an,s,ReportingEvents,1
order,order,s,AbstractConcepts,0
w'ee,w'ee,c,UNRECOGNIZED,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
safer,safer,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
skermish,skermish,s,UNRECOGNIZED,0
