of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
cheerful,cheerful,s,Positivity,0
voice,voice,n,,0
Should,should,s,Insist,0
not,not,s,Insist,1
each,each,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
beat,beat,s,Negativity,0
upon,upon,s,,0
mine,mine,s,FirstPer,0
ears,ears,n,SenseObject,0
As,as,s,,0
sweetly,sweetly,s,Positivity,0
as,as,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
That,that,s,,0
gaspeth,gaspeth,s,UNRECOGNIZED,0
scorched,scorched,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Summers,summers,s,TimeDuration,0
sun,sun,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
unpardoned,unpardoned,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Fearing,fearing,s,Fear,0
the,the,s,,0
plague,plague,s,Negativity,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
the,the,s,StandardsPos,0
skill,skill,n,StandardsPos,1
And,and,s,,0
holy,holy,s,StandardsPos,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
hand,hand,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
tunes,tunes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
content,content,s,AbstractConcepts,0
me,me,s,FirstPer,0
(,(,c,,0
father,father,c,PersonProperty,0
),),s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
learn,learn,n,Curiosity,0
How,how,s,Curiosity,1
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
framed,framed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
firmament,firmament,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
bodies,bodies,s,SenseObject,0
lead,lead,s,,0
their,their,s,PersonPronoun,0
influence,influence,s,Cause,0
by,by,s,,0
fire,fire,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
hoarie,hoarie,s,UNRECOGNIZED,0
Winters,winters,s,RecurringEvents,0
yse,yse,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
sign,sign,s,AbstractConcepts,0
is,is,s,ReportingStates,0
raignie,raignie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
star,star,s,SenseObject,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
?,?,n,Question,0
Why,why,s,Question,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
rules,rules,s,CommonAuthorities,2
of,of,s,,0
true,true,s,StandardsPos,0
proportion,proportion,n,Comparison,0
The,the,s,TimeDuration,0
year,year,s,TimeDuration,1
is,is,s,Updates,0
still,still,s,Updates,1
divided,divided,s,ReportingEvents,0
into,into,s,ReportingEvents,1
months,months,c,TimeDuration,0
",",",",n,,0
The,the,s,TimeDuration,0
months,months,s,TimeDuration,1
to,to,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
days,days,s,TimeDuration,0
to,to,s,,0
certain,certain,s,Confidence,0
hours,hours,c,TimeDuration,0
?,?,n,Question,0
What,what,s,,0
fruitful,fruitful,s,Positivity,0
race,race,s,Motions,0
shall,shall,s,ProjectAhead,0
fill,fill,s,,0
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
world,world,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
for,for,s,,0
what,what,s,Question,0
time,time,s,Question,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
round,round,s,SenseProperty,0
building,building,s,SenseObject,0
stand,stand,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
Kings,kings,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
awe,awe,n,Intensity,0
Men's,men's,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
with,with,s,,0
bridles,bridles,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
law,law,c,AbstractConcepts,0
?,?,nn,Question,0
Wade,wade,s,Motions,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
in,in,s,,0
waves,waves,s,SenseObject,0
too,too,s,Negativity,0
deep,deep,c,Negativity,1
",",",",n,,0
The,the,s,,0
feeble,feeble,s,Negativity,0
eyes,eyes,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
aspiring,aspiring,s,ProjectAhead,0
thoughts,thoughts,n,PrivateThinking,0
Behold,behold,s,SpaceRelation,0
things,things,s,Uncertainty,0
present,present,c,,0
",",",",s,,0
and,and,s,,0
record,record,s,SenseObject,0
things,things,s,ProjectBack,0
past,past,c,ProjectBack,1
:,:,n,,0
But,but,s,Resistance,0
things,things,s,Uncertainty,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
exceed,exceed,s,Intensity,0
our,our,s,Inclusive,0
humane,humane,s,StandardsPos,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
painted,painted,s,ReportingEvents,0
yet,yet,s,Resistance,0
in,in,s,,0
angels,angels,s,SenseObject,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
For,for,s,,0
those,those,c,,0
",",",",s,,0
submit,submit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
power,power,n,AbstractConcepts,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
art,art,s,AbstractConcepts,0
framing,framing,s,ReportingEvents,0
of,of,s,,0
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Know,know,s,Confidence,0
all,all,s,,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
not,not,s,DenyDisclaim,0
by,by,s,,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
heaven,heaven,c,Positivity,0
",",",",n,,0
By,by,s,,0
frail,frail,s,SenseProperty,0
conjectures,conjectures,s,Curiosity,0
of,of,s,,0
inferior,inferior,s,StandardsNeg,0
signs,signs,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
monstrous,monstrous,s,Negativity,0
floods,floods,c,SenseObject,0
",",",",s,,0
by,by,s,,0
flights,flights,s,AbstractConcepts,0
and,and,s,,0
flocks,flocks,s,SenseObject,0
of,of,s,,0
birds,birds,c,SenseObject,0
",",",",n,,0
By,by,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
a,a,s,,0
sacrificed,sacrificed,s,StandardsPos,0
beast,beast,c,Negativity,0
;,;,n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
some,some,s,Uncertainty,0
hidden,hidden,s,SubjectivePercept,0
art,art,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
natural,natural,s,AbstractConcepts,0
presage,presage,c,ProjectAhead,0
",",",",n,,0
Laying,laying,s,SpaceRelation,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
and,and,s,,0
perfect,perfect,s,StandardsPos,0
architect,architect,n,PersonProperty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
now,now,s,Immediacy,0
before,before,s,Sequence,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Adam,adam,s,PersonProperty,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
Adams,adams,s,,0
seed,seed,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
heaven,heaven,s,Positivity,0
protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
weakness,weakness,s,Negativity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
view,view,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
these,these,s,Immediacy,0
secrets,secrets,s,Disclosure,0
written,written,s,LangRef,0
in,in,s,LangRef,1
thy,thy,s,DirectAddress,0
brows,brows,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
sun,sun,s,SenseObject,0
come,come,s,ReportingEvents,0
dart,dart,s,Motions,0
thy,thy,s,DirectAddress,0
rays,rays,s,SenseProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
moon,moon,c,SenseObject,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
eclipsed,eclipsed,s,ReportingEvents,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
May,may,s,Contingency,0
brightly,brightly,s,SenseProperty,0
be,be,s,ReportingStates,0
refined,refined,s,ReportingEvents,0
and,and,s,,0
shine,shine,s,SenseProperty,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,n,Imperative,0
Transform,transform,s,Imperative,1
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,n,,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
regenerate,regenerate,s,RecurringEvents,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
ravish,ravish,s,Intensity,0
my,my,s,FirstPer,0
earthly,earthly,s,Intensity,0
sprite,sprite,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
a,a,s,Comparison,0
more,more,s,Comparison,1
then,then,s,,0
humane,humane,s,StandardsPos,0
skill,skill,n,StandardsPos,0
May,may,s,Contingency,0
feed,feed,s,SenseObject,0
the,the,s,,0
Organons,organons,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
made,made,s,Cause,0
by,by,s,Cause,1
choice,choice,n,SubjectivePercept,0
The,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
echo,echo,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
voice,voice,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
say,say,s,Citations,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
learn,learn,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
A,a,s,Disclosure,0
secret,secret,s,Disclosure,1
fury,fury,s,Anger,0
rauisheth,rauisheth,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Lifting,lifting,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
humane,humane,s,StandardsPos,0
bounds,bounds,c,Motions,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
roused,roused,s,Motions,0
from,from,s,Motions,1
her,her,s,PersonPronoun,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
violent,violent,s,StandardsNeg,0
hunger,hunger,s,Negativity,0
(,(,c,,0
cowring,cowring,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
),),n,,0
Seaseth,seaseth,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
feathered,feathered,s,SenseProperty,0
prey,prey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feed,feed,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,,0
then,then,s,,0
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,,0
Lets,lets,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
the,the,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
emboldened,emboldened,n,Confidence,0
With,with,s,,0
eyes,eyes,s,SenseObject,0
intentive,intentive,s,UNRECOGNIZED,0
to,to,s,,0
bedare,bedare,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,,0
stieth,stieth,s,UNRECOGNIZED,0
close,close,s,Motions,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
sphere,sphere,c,SenseObject,0
:,:,n,,0
So,so,s,,0
Solomon,solomon,s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
burning,burning,s,SenseProperty,0
wings,wings,n,SenseObject,0
Of,of,s,,0
zeal,zeal,s,StandardsPos,0
divine,divine,c,StandardsPos,0
",",",",s,,0
lets,lets,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
food,food,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
with,with,s,,0
celestial,celestial,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Treads,treads,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
golden,golden,s,SenseProperty,0
starrie,starrie,s,UNRECOGNIZED,0
Labyrinth,labyrinth,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
holds,holds,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
fixed,fixed,s,SpaceRelation,1
on,on,s,SpaceRelation,2
Iehouaes,iehouaes,s,UNRECOGNIZED,0
brows,brows,c,SenseObject,0
",",",",n,,0
Good,good,s,,0
father,father,s,PersonProperty,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
further,further,s,AbstractConcepts,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
See,see,s,,0
David,david,s,PersonProperty,0
how,how,s,,0
his,his,s,PersonPronoun,0
haughty,haughty,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
mounts,mounts,n,Motions,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
of,of,s,,0
height,height,s,SenseProperty,0
to,to,s,,0
wield,wield,s,ReportingEvents,0
a,a,s,ReportingEvents,1
diadem,diadem,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
him,him,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
rest,rest,s,,0
old,old,s,SenseProperty,0
Isreal's,isreal's,s,UNRECOGNIZED,0
bones,bones,s,SenseObject,0
from,from,s,,0
broiles,broiles,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
.,.,nn,,0
Nathan,nathan,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Iesses,iesses,s,UNRECOGNIZED,0
root,root,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
Bethsabe,bethsabe,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Solomon,solomon,s,,0
shall,shall,s,ProjectAhead,0
govern,govern,s,ReportingEvents,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
touched,touched,s,SenseProperty,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
righteous,righteous,s,StandardsPos,0
thought,thought,n,PrivateThinking,0
Preserve,preserve,s,ProjectAhead,0
the,the,s,SenseObject,0
harbor,harbor,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
thy,thy,s,DirectAddress,0
servants,servants,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
watch,watch,s,,0
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
One,one,s,Numbers,0
running,running,s,Motions,0
hitherward,hitherward,s,SpaceRelation,0
from,from,s,,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
brings,brings,s,,0
news,news,c,Updates,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
has,has,s,,0
thy,thy,s,DirectAddress,0
servant,servant,s,PersonProperty,0
seen,seen,s,SpaceRelation,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
running,running,s,Motions,0
much,much,s,Intensity,0
resembles,resembles,s,Resemblances,0
Sadocs,sadocs,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
good,good,s,,0
tidings,tidings,s,AbstractConcepts,0
brings,brings,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
content,content,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Isreal's,isreal's,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
has,has,s,,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
victory,victory,c,Positivity,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
Ahimaas,ahimaas,c,UNRECOGNIZED,0
",",",",s,,0
lives,lives,s,,0
my,my,s,FirstPer,0
Absalon,absalon,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
soldiers,soldiers,s,PersonProperty,0
gathered,gathered,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
the,the,s,,0
tumult,tumult,s,Negativity,0
might,might,s,Contingency,0
import,import,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
until,until,s,TimeDuration,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
may,may,s,Contingency,0
inform,inform,n,ReportingEvents,0
The,the,s,ReportingEvents,1
heart,heart,s,SenseObject,0
of,of,s,,0
David,david,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
happy,happy,s,Positivity,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
Happiness,happiness,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
David's,david's,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
has,has,s,,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
conquest,conquest,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Cusay,cusay,s,UNRECOGNIZED,0
lives,lives,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
Absalon,absalon,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
stubborn,stubborn,s,Negativity,0
enemies,enemies,s,Negativity,0
to,to,s,,0
David's,david's,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
darts,darts,s,Motions,0
against,against,s,,0
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
",",",",n,,0
Fare,fare,s,SubjectivePercept,0
ever,ever,s,Biographical_Time,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
rid,rid,s,Resistance,0
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
of,of,s,,0
Ephraim,ephraim,n,UNRECOGNIZED,0
(,(,c,,0
Which,which,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
thee,thee,s,DirectAddress,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
all,all,s,,0
thy,thy,s,DirectAddress,0
men,men,c,PersonProperty,0
),),n,,0
His,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
was,was,s,ProjectBack,0
tangled,tangled,s,Negative_Relation,0
in,in,s,Negative_Relation,1
a,a,s,,0
shadie,shadie,s,UNRECOGNIZED,0
oak,oak,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hanging,hanging,s,SpaceRelation,0
there,there,s,,0
(,(,c,,0
by,by,s,,0
Ioab,ioab,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
),),n,,0
Sustaind,sustaind,s,,0
the,the,s,Negativity,0
stroke,stroke,s,Negativity,1
of,of,s,,0
well,well,s,StandardsPos,0
deserved,deserved,s,StandardsPos,1
death,death,c,Negativity,0
.,.,nn,Question,0
Has,has,s,Question,1
Absalon,absalon,s,UNRECOGNIZED,0
sustaind,sustaind,s,,0
the,the,s,Negativity,0
stroke,stroke,s,Negativity,1
of,of,s,,0
death,death,c,Negativity,0
?,?,n,Question,0
Die,die,s,AbstractConcepts,0
David,david,s,PersonProperty,0
for,for,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
cursed,cursed,s,ReportingEvents,0
news,news,s,Updates,0
the,the,s,,0
bloody,bloody,s,Negativity,0
darts,darts,c,Motions,0
",",",",n,,0
That,that,s,,0
through,through,s,,0
his,his,s,PersonPronoun,0
bowels,bowels,s,SenseObject,0
rip,rip,s,Motions,0
thy,thy,s,DirectAddress,0
wretched,wretched,s,Negativity,0
breast,breast,c,PersonProperty,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
David,david,c,PersonProperty,0
",",",",s,,0
walk,walk,s,Motions,0
the,the,s,Motions,1
solitary,solitary,s,SpaceRelation,0
woods,woods,c,SenseObject,0
",",",",n,,0
And,and,s,,0
insome,insome,s,UNRECOGNIZED,0
Caedars,caedars,s,UNRECOGNIZED,0
shade,shade,s,SenseObject,0
the,the,s,SenseObject,0
thunder,thunder,s,SenseObject,1
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
fire,fire,s,SenseProperty,0
from,from,s,SenseProperty,1
heaven,heaven,s,Positivity,0
has,has,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
branches,branches,s,SenseObject,0
black,black,n,SenseProperty,0
Sit,sit,s,SenseProperty,0
mourning,mourning,s,Sad,0
the,the,s,,0
decease,decease,s,Transformation,0
of,of,s,,0
Absalon,absalon,c,UNRECOGNIZED,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
that,that,s,,0
blasted,blasted,s,Motions,0
plant,plant,n,SenseObject,0
