blo^,blo^,s,UNRECOGNIZED,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
by,by,s,,0
this,this,s,,0
--,--,nnn,,0
Come,come,s,ReportingEvents,0
leave,leave,s,,0
your,your,s,DirectAddress,0
swearing,swearing,c,Intensity,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
countries,countries,s,AbstractConcepts,0
care,care,s,StandardsPos,0
urge,urge,s,Intensity,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
quarrel,quarrel,c,Negative_Relation,0
?,?,n,Question,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
strike,strike,s,Intensity,0
a,a,s,Intensity,1
blow,blow,c,Intensity,2
.,.,nn,,0
No,no,s,Contingency,0
more,more,s,Contingency,1
would,would,s,Contingency,2
I,i,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
all,all,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,,0
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
Guard,guard,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
Wyat,wyat,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
persude,persude,s,UNRECOGNIZED,0
a,a,s,,0
maine,maine,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Follow,follow,c,Imperative,1
",",",",s,,0
follow,follow,c,,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
Traitor,traitor,s,StandardsNeg,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ore,ore,c,SenseObject,0
.,.,nnn,,0
Lords,lords,s,CommonAuthorities,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
conquest,conquest,s,Intensity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
",",",",n,Metadiscourse,0
After,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
surgion,surgion,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
grau^,grau^,c,UNRECOGNIZED,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Traitor,traitor,s,StandardsNeg,0
paul's,paul's,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
pluckes,pluckes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
weapon,weapon,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
.,.,n,Imperative,0
Use,use,s,Imperative,1
me,me,s,FirstPer,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
shaking,shaking,s,Motions,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
defy,defy,c,Resistance,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
poor,poor,s,Negativity,0
loss,loss,s,Sad,0
of,of,s,Sad,1
life,life,c,Sad,2
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",n,,0
Death,death,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,TimeShift,0
can,can,s,TimeShift,1
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
change,change,s,Transformation,0
one,one,s,Numbers,0
hair,hair,c,SenseObject,0
",",",",s,,0
loosing,loosing,s,ReportingEvents,0
this,this,s,,0
head,head,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
guard,guard,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
guard,guard,s,Negativity,0
him,him,c,Negativity,1
.,.,nnn,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
where,where,c,Intensity,2
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
nothing,nothing,s,DenyDisclaim,0
fear,fear,c,Fear,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Norfolk,norfolk,c,,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
please,please,s,Positivity,0
you,you,s,DirectAddress,0
sit,sit,n,SenseProperty,0
By,by,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Arundell,arundell,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,Updates,0
has,has,s,Updates,1
pleased,pleased,s,Positivity,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
nominate,nominate,s,ReportingEvents,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
Commissioners,commissioners,c,PersonProperty,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
without,without,s,Contingency,0
all,all,s,,0
partiality,partiality,s,SubjectivePercept,0
be,be,s,ReportingStates,0
open,open,s,,0
eard,eard,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
they,they,s,Contingency,0
can,can,s,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Lieftenant,lieftenant,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
?,?,nn,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
good,good,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,Imperative,0
Fetch,fetch,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,,0
prisoners,prisoners,c,Negativity,0
",",",",n,,0
Place,place,s,ReportingEvents,0
them,them,s,ReportingEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
state,state,c,,0
.,.,n,,0
Clarke,clarke,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
requires,requires,c,CommonAuthorities,0
.,.,nn,,0
Guilford,guilford,s,UNRECOGNIZED,0
Dudley,dudley,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bar,bar,c,SpaceRelation,2
.,.,nnn,,0
^,^,n,UNRECOGNIZED,0
And,and,s,,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
this,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
weal,weal,c,CommonAuthorities,0
.,.,nn,,0
Jane,jane,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
Lady,lady,s,PersonProperty,0
Jane,jane,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
",",",",n,,0
Hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
A,a,s,,0
hand,hand,s,SenseObject,0
as,as,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
white,white,s,SenseProperty,0
liuerie,liuerie,c,UNRECOGNIZED,0
",",",",s,,0
worn,worn,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Angels,angels,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
makers,makers,s,PersonProperty,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,s,SpaceRelation,0
indicted,indicted,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Guilford,guilford,s,UNRECOGNIZED,0
Dudly,dudly,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Dudley,dudley,c,UNRECOGNIZED,0
;,;,s,,0
Jane,jane,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
",",",",n,,0
Lady,lady,s,PersonProperty,0
Jane,jane,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
;,;,s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
high,high,s,StandardsNeg,0
Treason,treason,c,StandardsNeg,1
",",",",s,,0
against,against,s,,0
our,our,s,Inclusive,0
most,most,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Lady,lady,s,PersonProperty,0
the,the,n,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,nn,CommonAuthorities,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
Guilford,guilford,s,UNRECOGNIZED,0
Dudley,dudley,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
Jane,jane,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
have,have,s,,0
by,by,s,Generalization,0
all,all,n,Generalization,1
possible,possible,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
procure,procure,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Royal^,royal^,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Crow^,crow^,s,UNRECOGNIZED,0
of,of,n,,0
England,england,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ting,ting,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
Lady,lady,s,PersonProperty,0
the,the,s,,0
Qu^,qu^,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
and,and,n,,0
lawful,lawful,s,StandardsPos,0
l^full,l^full,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
mous,mous,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
eight,eight,c,Numbers,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
ly,ly,s,OralCues,0
adorned,adorned,s,Positivity,0
your,your,n,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
states,states,s,AbstractConcepts,0
Garland,garland,s,SenseObject,0
imperial,imperial,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
granted,granted,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
Commissions,commissions,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
leuying,leuying,s,UNRECOGNIZED,0
of,of,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sent,sent,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
said,said,n,Citations,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,Question,0
what,what,s,Question,1
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
In^,in^,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Our,our,s,Inclusive,0
answer,answer,s,Specifiers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
several,several,s,Specifiers,0
like,like,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
Noble,noble,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Question,0
May,may,s,Question,1
we,we,s,Question,2
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
Apolegie,apolegie,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Cou^,cou^,nn,UNRECOGNIZED,0
It,it,s,,0
is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
",",",",s,,0
therefore,therefore,s,ReasonForward,0
directlye,directlye,s,UNRECOGNIZED,0
pl^,pl^,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,n,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
deaths,deaths,c,Negativity,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
these,these,s,Immediacy,0
crimes,crimes,s,StandardsNeg,0
or,or,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
first,first,s,Sequence,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
last,last,s,Sequence,0
unguilty,unguilty,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
large,large,s,SenseProperty,0
conscience,conscience,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
browe,browe,s,UNRECOGNIZED,0
with,with,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
Jury,jury,c,CommonAuthorities,0
.,.,nnn,,0
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Trial,trial,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
God,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Noblemen,noblemen,n,PersonProperty,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
or,or,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
vnguiltie,vnguiltie,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,c,Responsibility,2
",",",",nnn,,0
Slander,slander,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
guilty,guilty,s,Negative_Relation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
should,should,s,Insist,0
wear,wear,c,SpaceRelation,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Our,our,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
we,we,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
our,our,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lives,lives,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nn,Question,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",nnn,,0
O,o,s,LangRef,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
my,my,s,FirstPer,0
Guilford,guilford,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Jane,jane,s,PersonProperty,0
had,had,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
as,as,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
this,this,s,,0
soul,soul,s,Disclosure,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fault,fault,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
We,we,s,,0
sought,sought,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
we,we,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
no,no,s,DenyDisclaim,0
Crown,crown,c,SenseObject,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
imposde,imposde,s,UNRECOGNIZED,0
upon,upon,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
goulden,goulden,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
on,on,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Tree,tree,c,SenseObject,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
such,such,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,n,Question,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
As,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
Sickts,sickts,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
constraind,constraind,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
banks,banks,c,SenseObject,1
",",",",s,,0
whose,whose,n,PersonPronoun,0
battering,battering,s,Negativity,0
ordinance,ordinance,s,CommonAuthorities,0
should,should,s,Insist,0
have,have,s,,0
bin,bin,s,SenseObject,0
imploid,imploid,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
hindrers,hindrers,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
