Ramble,ramble,s,Motions,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
managed,managed,s,ReportingEvents,0
it,it,c,,0
),),n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
paved,paved,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Path,path,s,AbstractConcepts,0
too,too,s,Negativity,0
rough,rough,c,Negativity,1
",",",",n,,0
Some,some,s,Uncertainty,0
such,such,s,Intensity,0
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
Office,office,s,SenseObject,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Harbinger,harbinger,s,ProjectAhead,0
kindly,kindly,s,StandardsPos,0
come,come,n,Sequence,0
Before,before,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
me,me,s,FirstPer,0
for,for,s,,0
their,their,s,PersonPronoun,0
Welcome,welcome,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
Errand,errand,c,GenericEvents,0
.,.,s,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,n,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
dear,dear,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Villainy,villainy,s,StandardsNeg,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",n,,0
Mischief,mischief,s,StandardsNeg,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
both,both,s,,0
rid,rid,s,Resistance,0
Post,post,s,AbstractConcepts,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
little,little,s,SubjectivePercept,0
Devil,devil,c,SubjectivePercept,1
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
!,!,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mirvan,mirvan,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
first,first,s,Sequence,0
lucky,lucky,s,Positivity,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
generous,generous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
play,play,s,TimeDuration,0
out,out,s,TimeDuration,1
thy,thy,s,DirectAddress,0
Game,game,c,AbstractConcepts,0
!,!,nn,,0
Dare,dare,c,SubjectivePercept,0
!,!,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Constancy,constancy,c,StandardsPos,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
glorious,glorious,s,Positivity,0
Treason,treason,s,StandardsNeg,0
a,a,s,,0
design,design,s,AbstractConcepts,0
too,too,s,,0
great,great,c,Intensity,0
",",",",n,,0
Or,or,s,,0
this,this,s,,0
Young,young,s,SenseProperty,0
Arm,arm,s,SenseObject,0
too,too,s,,0
dastard,dastard,c,Anger,0
?,?,s,Question,0
Have,have,s,Question,0
I,i,s,Question,1
launched,launched,n,ReportingEvents,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
and,and,s,,0
stood,stood,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
firm,firm,s,,0
to,to,s,,0
stagger,stagger,s,Motions,0
now,now,c,Immediacy,0
?,?,n,Question,0
By,by,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Truth,truth,s,StandardsPos,0
this,this,s,,0
poor,poor,s,Negativity,0
Suspicion,suspicion,s,Negativity,0
wrongs,wrongs,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
indeed,indeed,c,Intensity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
Fears,fears,c,Fear,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
honest,honest,s,Disclosure,0
Truth,truth,s,Disclosure,1
too,too,s,,0
well,well,s,SenseObject,0
--,--,s,,0
to,to,s,,0
trust,trust,s,Confidence,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
kept,kept,s,TimeDuration,0
thee,thee,n,DirectAddress,0
Awake,awake,s,SenseProperty,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,Immediacy,0
Nights,nights,s,Immediacy,1
hard,hard,s,,0
Travel,travel,n,Motions,0
Has,has,s,,0
tired,tired,s,SenseProperty,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
Rest,rest,c,,0
.,.,n,,0
To,to,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
thou,thou,s,DirectAddress,0
have,have,s,,0
reposed,reposed,s,SpaceRelation,0
awhile,awhile,n,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Engineer,engineer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Retire,retire,s,Imperative,1
sweet,sweet,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sleep,sleep,s,Motions,0
--,--,n,,0
--,--,s,,0
Thy,thy,s,DirectAddress,0
last,last,c,Sequence,0
;,;,s,,0
young,young,s,SenseProperty,0
Fool,fool,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Bed,bed,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Grave,grave,c,Negativity,0
.,.,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
honest,honest,s,StandardsPos,0
Traitor,traitor,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
faithful,faithful,s,StandardsPos,0
Service,service,n,StandardsPos,0
To,to,s,StandardsPos,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
Tongue,tongue,s,SenseObject,0
alive,alive,s,Positivity,0
to,to,s,Positivity,1
spoil,spoil,s,Negativity,0
it,it,c,,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Tool,tool,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
ripining,ripining,s,UNRECOGNIZED,0
Plot,plot,n,LangRef,0
Has,has,s,,0
business,business,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Death,death,c,Negativity,0
:,:,s,,0
And,and,s,,0
bet,bet,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Glory,glory,c,StandardsPos,0
:,:,n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
Dead,dead,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
sleep,sleep,s,Motions,0
thy,thy,s,DirectAddress,0
last,last,c,Sequence,0
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
designs,designs,n,AbstractConcepts,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Breast,breast,c,PersonProperty,0
.,.,s,,0
Treason's,treason's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Jewel,jewel,n,SenseObject,1
When,when,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Cabinet,cabinet,s,SenseObject,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Key,key,c,SenseObject,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
truly,truly,s,Intensity,0
Great,great,s,Intensity,0
who,who,s,Question,0
are,are,s,Question,1
safely,safely,s,StandardsPos,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Propheticks,propheticks,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Oracles,oracles,c,ProjectAhead,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
mad,mad,s,Negativity,0
roving,roving,s,Motions,0
Queens,queens,s,PersonProperty,0
amazing,amazing,s,Intensity,0
Ramble,ramble,n,Motions,0
Has,has,s,,0
filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
World,world,s,AbstractConcepts,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
.,.,nn,,0
Fame,fame,s,StandardsPos,0
indeed,indeed,n,Intensity,0
Talks,talks,s,ReportingEvents,0
something,something,s,Uncertainty,0
loud,loud,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
soft,soft,s,SenseProperty,0
Express,express,c,Citations,0
",",",",n,,0
And,and,s,,0
smoothly,smoothly,s,Positivity,0
laid,laid,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
upon,upon,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,nn,,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Camp,camp,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
Soft,soft,s,SenseProperty,0
King,king,s,PersonProperty,0
has,has,s,,0
easy,easy,s,Positivity,0
Faith,faith,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
about,about,s,,0
him,him,n,PersonPronoun,0
To,to,s,,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
warmer,warmer,s,Comparison,0
a,a,s,,0
Devotion,devotion,s,StandardsPos,0
hatched,hatched,n,ReportingEvents,0
This,this,s,,0
gentle,gentle,s,Positivity,0
Pilgrimage,pilgrimage,c,SceneShift,0
",",",",s,,0
than,than,s,Comparison,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Prayer-Books,prayer-books,c,SenseObject,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Rosalin,rosalin,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
blind,blind,s,Negativity,0
believer,believer,c,SubjectivePercept,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
find,find,s,Confidence,0
that,that,s,Confidence,1
rougher,rougher,s,Comparison,0
Faith,faith,s,StandardsPos,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
gathering,gathering,s,PrivateThinking,0
that,that,s,PrivateThinking,1
black,black,s,SenseProperty,0
Storm,storm,s,SenseProperty,1
as,as,s,,0
will,will,s,PredictedFuture,0
rain,rain,s,SenseObject,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Herminia's,herminia's,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Celestina's,celestina's,s,UNRECOGNIZED,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Scaffold,scaffold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Coronation,coronation,c,CommonAuthorities,0
.,.,nn,,0
Right,right,c,,0
;,;,n,,0
That,that,s,,0
fullen,fullen,s,UNRECOGNIZED,0
Hour,hour,s,TimeDuration,0
that,that,s,,0
wraps,wraps,s,SenseObject,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
in,in,s,Negativity,0
Dust,dust,n,Negativity,1
Wreaths,wreaths,s,SenseObject,0
mine,mine,s,FirstPer,0
in,in,s,,0
Diadems,diadems,c,SenseObject,0
.,.,s,,0
Herminia's,herminia's,s,UNRECOGNIZED,0
Grave,grave,n,Motions,0
The,the,s,Motions,1
Basis,basis,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Pyramide,pyramide,c,UNRECOGNIZED,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
hard,hard,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
poor,poor,s,Negativity,0
Herminia,herminia,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
cut,cut,s,ReportingEvents,0
so,so,s,,0
keen,keen,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,c,Insist,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,c,Motions,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
that,that,s,,0
strikes,strikes,n,Negativity,0
Remorse,remorse,s,Sad,0
nor,nor,s,DenyDisclaim,0
Pity,pity,c,Sad,0
",",",",s,,0
no,no,s,DenyDisclaim,0
faint,faint,s,SenseProperty,0
check,check,s,ReportingEvents,0
controuls,controuls,n,UNRECOGNIZED,0
That,that,s,,0
two-edged,two-edged,s,SenseProperty,0
Fate,fate,s,SubjectivePercept,0
though,though,s,Concessive,0
barred,barred,s,Negativity,0
with,with,s,Anger,0
Lives,lives,s,Anger,1
and,and,s,,0
Souls,souls,c,Disclosure,0
.,.,nn,,0
A,a,s,,0
nobler,nobler,s,Comparison,0
Game,game,s,SenseObject,0
of,of,s,SenseObject,1
Glory,glory,s,StandardsPos,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
played,played,c,ReportingEvents,0
:,:,n,,0
Fortune,fortune,s,ProjectAhead,0
set,set,s,ReportingEvents,0
high,high,c,,0
",",",",s,,0
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
on,on,s,,0
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
bold,bold,s,Confidence,0
Throw,throw,s,Motions,0
has,has,s,,0
swept,swept,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
mighty,mighty,s,Intensity,0
stake,stake,c,SenseObject,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
dear,dear,s,Positivity,0
Light,light,s,SenseProperty,0
that,that,s,,0
Sun,sun,s,SenseObject,0
that,that,s,,0
smiled,smiled,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
richest,richest,s,Positivity,0
Crimson,crimson,s,SenseProperty,0
that,that,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
proud,proud,s,StandardsPos,0
Jove,jove,s,,0
from,from,s,,0
the,the,s,Negativity,0
defeated,defeated,s,Negativity,1
Giants,giants,n,SenseObject,0
Returned,returned,s,ReportingEvents,0
with,with,s,,0
fairer,fairer,s,Comparison,0
Laurels,laurels,s,StandardsPos,0
than,than,s,Comparison,0
Tygranes,tygranes,c,UNRECOGNIZED,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
my,my,s,FirstPer,0
generous,generous,s,StandardsPos,0
sharers,sharers,s,Inclusive,0
of,of,s,Inclusive,1
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
lavish,lavish,s,SubjectivePercept,0
Goodness,goodness,s,StandardsPos,0
plays,plays,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
the,the,s,,0
Prodigal,prodigal,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
Victory,victory,s,Positivity,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
challenge,challenge,s,Resistance,0
half,half,s,Numbers,0
this,this,s,,0
Triumph,triumph,c,Positivity,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
the,the,s,Positivity,0
Fortunate,fortunate,s,Positivity,1
Tygranes,tygranes,s,UNRECOGNIZED,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Quarrel,quarrel,s,Negative_Relation,0
Conquered,conquered,c,ReportingStates,0
.,.,n,ReportingStates,1
Courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
ours,ours,c,Inclusive,0
",",",",s,,0
Success,success,s,StandardsPos,0
is,is,s,ReportingStates,0
Heavens,heavens,c,Positivity,0
:,:,s,,0
--,--,n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
Orontes,orontes,s,UNRECOGNIZED,0
--,--,nn,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
Tygranes,tygranes,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
curse,curse,s,Negativity,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Thee,thee,c,DirectAddress,0
;,;,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
alone,alone,n,SpaceRelation,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,Negativity,2
bear,bear,c,Negativity,3
;,;,s,Resistance,0
but,but,s,Resistance,1
Life,life,s,AbstractConcepts,0
and,and,s,,0
Shame,shame,s,StandardsNeg,0
together,together,c,Inclusive,0
",",",",n,,0
That,that,s,,0
double,double,s,,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Misery,misery,s,StandardsNeg,0
--,--,s,,0
Oh,oh,s,OralCues,0
Prince,prince,c,PersonProperty,0
!,!,n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
keen,keen,s,Positivity,0
Sword,sword,s,SenseProperty,0
cut,cut,s,SenseProperty,1
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conquered,conquered,s,ReportingEvents,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
carved,carved,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
dying,dying,n,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
hate,hate,s,Negativity,0
thee,thee,s,DirectAddress,0
Living,living,c,,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
repinest,repinest,s,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
ill,ill,s,Negativity,0
Chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,c,GenericEvents,0
",",",",n,,0
Blame,blame,s,Anger,0
thy,thy,s,DirectAddress,0
bad,bad,s,Negativity,0
Cause,cause,c,Cause,0
.,.,s,,0
If,if,s,Contingency,0
overtaking,overtaking,s,ReportingEvents,0
Destiny,destiny,n,ProjectAhead,0
Has,has,s,,0
dealt,dealt,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
that,that,s,,0
hard,hard,s,Negativity,0
Lot,lot,s,Negativity,1
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Remember,remember,s,ProjectBack,0
King,king,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Ruin,ruin,s,Negativity,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,n,Updates,2
Than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
Desert,desert,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Punishment,punishment,c,Negativity,0
",",",",s,,0
Orontes,orontes,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
sufferers,sufferers,s,Negativity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choosers,choosers,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
pain,pain,c,Negativity,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
perform,perform,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
just,just,s,Intensity,0
Rites,rites,s,CommonAuthorities,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Orimon,orimon,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
Visit,visit,s,SceneShift,0
our,our,s,Inclusive,0
wronged,wronged,s,StandardsNeg,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,1
Name,name,s,LangRef,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
that,that,s,,0
Trophy,trophy,c,StandardsPos,0
:,:,n,,0
A,a,s,SenseObject,0
present,present,s,SenseObject,1
from,from,s,SenseObject,2
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Triumphant,triumphant,s,Positivity,0
Vengeance,vengeance,c,Anger,0
.,.,nn,,0
To,to,s,,0
Clarismunda,clarismunda,c,UNRECOGNIZED,0
!,!,s,,0
My,my,s,FirstPer,0
too,too,s,,0
generous,generous,s,StandardsPos,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
Goodness,goodness,n,StandardsPos,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
my,my,s,FirstPer,0
Grave,grave,c,Negativity,0
:,:,s,,0
For,for,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
a,a,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
at,at,s,,0
those,those,s,,0
dear,dear,s,Positivity,0
Feet,feet,s,SenseObject,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
approaches,approaches,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
Beauteous,beauteous,s,StandardsPos,0
Charge,charge,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Champion,champion,s,StandardsPos,0
now,now,c,Immediacy,0
:,:,n,,0
A,a,s,,0
prouder,prouder,s,StandardsPos,0
Cause,cause,s,Cause,0
than,than,s,Comparison,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Scythian,scythian,s,UNRECOGNIZED,0
Conquests,conquests,c,Intensity,0
.,.,n,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
low,low,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Sacred,sacred,s,StandardsPos,0
Feet,feet,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
fair,fair,s,StandardsPos,0
Harvest,harvest,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
rich,rich,s,Positivity,0
Field,field,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
prostrate,prostrate,s,SenseProperty,0
kneels,kneels,s,Motions,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Vassals,vassals,c,PersonProperty,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,StandardsPos,0
Cause,cause,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
inspiring,inspiring,s,StandardsPos,0
Genius,genius,n,StandardsPos,0
Led,led,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
