time,time,s,,0
in,in,s,,0
Iewrye,iewrye,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
time,time,s,,0
in,in,s,,0
Jerusalem,jerusalem,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
few,few,s,SubjectivePercept,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
him,him,s,PersonPronoun,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
their,their,s,PersonPronoun,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
showed,showed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
obedyence,obedyence,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
glory,glory,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
high,high,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
of,of,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
heavenly,heavenly,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
require,require,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
certain,certain,s,Confidence,0
day,day,c,TimeDuration,0
",",",",s,,0
no,no,s,DenyDisclaim,0
dought,dought,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
it,it,c,,0
",",",",s,,0
look,look,s,ReportingEvents,0
they,they,s,,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
abought,abought,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
lord,lord,s,CommonAuthorities,0
here,here,s,Positivity,0
for,for,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
and,and,s,,0
circumcysed,circumcysed,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
latelye,latelye,s,UNRECOGNIZED,0
baptized,baptized,c,CommonAuthorities,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
wilderness,wilderness,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
lord,lord,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
has,has,s,,0
fasted,fasted,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
ouerremen,ouerremen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
that,that,s,,0
tempted,tempted,c,SubjectivePercept,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
fryndes,fryndes,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
heavenly,heavenly,s,Positivity,0
lord,lord,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
become,become,s,Transformation,0
man,man,s,PersonProperty,0
mortal,mortal,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
the,the,s,,0
shy,shy,s,SubjectivePercept,0
elde,elde,s,UNRECOGNIZED,0
of,of,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
resyst,resyst,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
*,*,n,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
teachynges,teachynges,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
non,non,s,AbstractConcepts,0
evil,evil,c,StandardsNeg,0
",",",",n,,0
Full,full,s,,0
sure,sure,s,Confidence,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
gyde,gyde,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
walk,walk,s,Negativity,0
in,in,s,Negativity,1
darkness,darkness,c,Negativity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Positivity,0
the,the,s,Positivity,1
clear,clear,s,Positivity,2
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
felycyte,felycyte,s,UNRECOGNIZED,0
endless,endless,c,RecurringEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
and,and,s,,0
the,the,s,,0
veryte,veryte,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
may,may,s,Contingency,0
attain,attain,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
but,but,s,Resistance,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
In,in,s,,0
mannys,mannys,s,UNRECOGNIZED,0
frail,frail,s,SenseProperty,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
conquerred,conquerred,s,UNRECOGNIZED,0
the,the,s,,0
enmye,enmye,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
man,man,s,PersonProperty,0
over,over,s,,0
him,him,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
always,always,s,SubjectiveTime,0
have,have,s,,0
vyctorye,vyctorye,c,UNRECOGNIZED,0
.,.,nn,,0
Our,our,s,Inclusive,0
manner,manner,s,AbstractConcepts,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
most,most,s,Comparison,0
hyghlye,hyghlye,s,UNRECOGNIZED,0
to,to,s,,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
When,when,s,,0
Man,man,s,PersonProperty,0
has,has,s,,0
confort,confort,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
now,now,s,Immediacy,0
declare,declare,s,Citations,0
in,in,s,,0
voice,voice,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
grieve,grieve,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tempted,tempted,c,SubjectivePercept,0
",",",",n,,0
Considering,considering,s,Curiosity,0
your,your,s,DirectAddress,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
high,high,s,,0
bishop,bishop,s,CommonAuthorities,0
Jesus,jesus,c,PersonProperty,0
",",",",n,,0
Was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
without,without,s,Contingency,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
every,every,s,Generalization,0
purpose,purpose,s,ProjectAhead,0
proved,proved,c,Confidence,0
",",",",n,Confidence,1
In,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
weakness,weakness,c,Negativity,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
and,and,s,,0
socour,socour,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Farthermore,farthermore,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
fragylyte,fragylyte,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
unworthy,unworthy,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
member,member,c,AbstractConcepts,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
some,some,s,Uncertainty,0
persecucyon,persecucyon,s,UNRECOGNIZED,0
suffer,suffer,c,Negativity,0
.,.,n,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Man,man,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
proof,proof,s,Confidence,0
or,or,s,,0
hard,hard,s,,0
temptacyon,temptacyon,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
Job,job,s,,0
does,does,s,ReportingEvents,0
report,report,c,LangRef,0
",",",",s,,0
and,and,s,,0
Paul,paul,s,,0
confirms,confirms,s,Confidence,0
the,the,s,Confidence,1
same,same,c,Comparison,0
.,.,n,,0
Busye,busye,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
labors,labors,s,Negativity,0
his,his,s,PersonPronoun,0
dampnatyon,dampnatyon,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,,0
no,no,s,DenyDisclaim,0
dyspayre,dyspayre,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Christ,christ,s,AbstractConcepts,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
game,game,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
it,it,s,,0
easy,easy,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
cruelnesse,cruelnesse,s,UNRECOGNIZED,0
to,to,s,,0
tame,tame,c,AbstractConcepts,0
*,*,n,,0
For,for,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
vyctorye,vyctorye,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
theirs,theirs,s,,0
that,that,s,,0
do,do,s,Intensity,0
believe,believe,c,PrivateThinking,0
.,.,n,Question,0
Where,where,s,Question,1
says,says,s,Citations,0
take,take,s,ReportingEvents,0
rotynge,rotynge,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
grieve,grieve,c,Sad,0
.,.,n,,0
Resyst,resyst,s,UNRECOGNIZED,0
(,(,c,,0
says,says,s,Citations,0
Peter,peter,c,SenseObject,0
),),s,,0
resyst,resyst,s,UNRECOGNIZED,0
that,that,s,,0
roarynge,roarynge,s,UNRECOGNIZED,0
lion,lion,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fastings,fastings,c,UNRECOGNIZED,0
",",",",s,,0
Christ,christ,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
taught,taught,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,c,Intensity,0
.,.,n,Intensity,1
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
faith,faith,c,StandardsPos,0
",",",",s,,0
withstand,withstand,s,Resistance,0
his,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
suggestyon,suggestyon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
scriptures,scriptures,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
over,over,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
you,you,s,DirectAddress,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Now,now,s,Immediacy,0
may,may,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
Christ,christ,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
ye,ye,s,OralCues,0
have,have,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
veryte,veryte,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
gyde,gyde,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
enemies,enemies,s,Negativity,0
are,are,s,Question,0
they,they,c,Question,1
",",",",s,,0
that,that,s,,0
from,from,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",n,,0
The,the,s,CommonAuthorities,0
scriptures,scriptures,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
mighty,mighty,s,Intensity,0
weapon,weapon,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Christ,christ,s,AbstractConcepts,0
left,left,s,SceneShift,0
them,them,s,SceneShift,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
their,their,s,PersonPronoun,0
sowles,sowles,s,UNRECOGNIZED,0
from,from,s,,0
hell,hell,s,Negativity,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
throw,throw,s,Motions,0
them,them,s,,0
headlondes,headlondes,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
deuyls,deuyls,s,UNRECOGNIZED,0
domynyon,domynyon,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
deuyls,deuyls,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
deuyls,deuyls,s,UNRECOGNIZED,0
non,non,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
fasting,fasting,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
leave,leave,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
Scriptum,scriptum,s,,0
est,est,c,AbstractConcepts,0
",",",",n,,0
Chalk,chalk,s,SenseObject,0
they,they,s,,0
give,give,s,,0
for,for,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
soch,soch,s,UNRECOGNIZED,0
fryndes,fryndes,s,UNRECOGNIZED,0
are,are,s,Question,0
they,they,s,Question,1
to,to,s,Question,2
the,the,s,Negativity,0
Beast,beast,c,Negativity,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
non,non,s,AbstractConcepts,0
report,report,s,LangRef,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
we,we,s,,0
condemn,condemn,s,Negative_Relation,0
fasting,fasting,c,ReportingEvents,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
no,no,s,DenyDisclaim,0
soch,soch,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
we,we,s,,0
couere,couere,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thing,thing,c,Uncertainty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
done,done,s,Sequence,0
in,in,s,Sequence,1
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
to,to,s,,0
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cruel,cruel,s,Anger,0
find,find,c,,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
Christ,christ,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
sheparde,sheparde,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
strangers,strangers,c,Uncertainty,0
",",",",s,,0
do,do,s,Intensity,0
never,never,s,Sad,0
more,more,s,Sad,1
regard,regard,c,PrivateThinking,0
.,.,nnn,,0
