was,was,s,ProjectBack,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
thoroughly,thoroughly,s,Intensity,0
observe,observe,s,ReportingEvents,0
if,if,s,ReasonForward,0
so,so,n,ReasonForward,1
be,be,s,ReportingStates,0
we,we,s,,0
do,do,s,Intensity,0
observe,observe,s,ReportingEvents,0
how,how,s,Question,0
it,it,s,Question,1
consisted,consisted,s,ReportingEvents,0
in,in,s,ReportingEvents,1
two,two,s,Numbers,0
points,points,c,AbstractConcepts,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
the,the,n,,0
Parties,parties,s,AbstractConcepts,0
that,that,s,,0
were,were,s,ProjectBack,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
house,house,c,SenseObject,0
:,:,s,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,0
Things,things,n,Specifiers,1
performed,performed,s,ReportingEvents,0
by,by,s,,0
those,those,s,,0
Parties,parties,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
Parties,parties,s,AbstractConcepts,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
house,house,s,SenseObject,0
was,was,s,ProjectBack,0
first,first,s,Sequence,0
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
the,the,s,,0
Priests,priests,c,PersonProperty,0
:,:,s,,0
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
.,.,s,,0
The,the,s,Specifiers,0
Things,things,n,Specifiers,1
performed,performed,s,ReportingEvents,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
public,public,s,CommonAuthorities,0
solemnity,solemnity,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
worship,worship,s,Positivity,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
both,both,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Word,word,n,Specifiers,2
and,and,s,,0
Sacraments,sacraments,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Sacrifices,sacrifices,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Praises,praises,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
every,every,s,Generalization,0
of,of,s,,0
these,these,n,Immediacy,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
Presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Lord,lord,nn,CommonAuthorities,0
Anaxagor,anaxagor,s,UNRECOGNIZED,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
demanded,demanded,s,Insist,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
and,and,s,,0
purpose,purpose,s,ProjectAhead,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
answer,answer,n,Specifiers,0
Lactantius,lactantius,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
and,and,s,,0
Sun,sun,s,SenseObject,0
in,in,s,,0
the,the,s,,0
firmament,firmament,c,StandardsPos,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
answer,answer,n,Specifiers,0
of,of,s,,0
his,his,s,PersonPronoun,0
says,says,s,Citations,0
Lactantius,lactantius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
men,men,s,PersonProperty,0
much,much,s,Intensity,0
admired,admired,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
accounted,accounted,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
speech,speech,s,LangRef,0
well,well,s,SenseObject,0
befitting,befitting,s,StandardsPos,0
a,a,s,,0
Philosopher^l,philosopher^l,c,UNRECOGNIZED,0
",",",",s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
partam,partam,s,UNRECOGNIZED,0
quite,quite,s,Intensity,0
of,of,s,,0
an,an,s,Specifiers,0
other,other,n,Specifiers,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,,0
the,the,s,,0
party,party,s,GenericEvents,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
in,in,s,Contingency,0
that,that,s,Contingency,1
case,case,s,Contingency,2
what,what,s,Curiosity,0
to,to,n,Curiosity,1
say,say,c,Citations,0
",",",",s,,0
thought,thought,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
say,say,s,Citations,0
somewhat,somewhat,s,Uncertainty,0
yet,yet,s,Resistance,0
least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
by,by,s,,0
his,his,n,PersonPronoun,0
Oppone^t,oppone^t,s,UNRECOGNIZED,0
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,,0
non,non,s,Negativity,0
plus,plus,c,Negativity,1
.,.,s,,0
For,for,s,,0
indeed,indeed,s,Intensity,0
to,to,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
truth,truth,s,StandardsPos,0
says,says,n,Citations,0
Lactantius,lactantius,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
so,so,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
then,then,s,Sequence,0
uttered,uttered,c,Sequence,1
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
solecismes,solecismes,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
find,find,c,,0
",",",",n,,0
and,and,s,,0
those,those,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
mean,mean,s,,0
ones,ones,s,Numbers,0
neither,neither,c,DenyDisclaim,0
?,?,s,Question,0
As,as,s,,0
first,first,s,Sequence,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Citations,0
referred,referred,s,Citations,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
duty,duty,n,StandardsPos,0
of,of,s,,0
man,man,s,PersonProperty,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
of,of,s,,0
man,man,s,PersonProperty,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
if,if,n,Curiosity,1
Anaxagor,anaxagor,s,UNRECOGNIZED,0
as,as,s,,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
blind,blind,s,Negativity,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
thereupon,thereupon,s,CommonAuthorities,0
have,have,s,Updates,0
had,had,s,Updates,1
in,in,s,,0
this,this,n,Immediacy,0
world,world,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,c,DenyDisclaim,2
?,?,s,Question,0
Again,again,s,RecurringEvents,0
says,says,s,Citations,0
Lactantius,lactantius,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Body,body,s,SenseObject,0
had,had,n,Contingency,0
they,they,s,Contingency,1
no,no,s,DenyDisclaim,0
offices,offices,s,SenseObject,0
to,to,s,,0
perform,perform,c,ReportingEvents,0
?,?,s,Question,0
Besides,besides,s,Specifiers,0
that,that,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
Soveraignety,soveraignety,s,UNRECOGNIZED,0
seems,seems,s,Uncertainty,0
rather,rather,n,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
says,says,s,Citations,0
he,he,s,Sequence,0
then,then,s,Sequence,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
because,because,s,ReasonBackward,0
Learning,learning,s,Curiosity,0
and,and,s,,0
Wisdom,wisdom,s,StandardsPos,0
may,may,s,Contingency,0
be,be,n,Contingency,1
obtained,obtained,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
only,only,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
eye,eye,s,SenseObject,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
.,.,s,,0
That,that,s,Specifiers,0
which,which,n,Specifiers,1
Lactantius,lactantius,s,UNRECOGNIZED,0
there,there,s,,0
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",s,,0
namely,namely,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,Specifiers,2
Creator,creator,s,Innovations,0
of,of,s,Innovations,1
Heaven,heaven,s,Positivity,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,n,Insist,2
respected,respected,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Creature,creature,s,SenseObject,0
which,which,s,,0
was,was,s,ProjectBack,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
wile,wile,s,SubjectivePercept,0
before,before,s,Sequence,0
the,the,s,,0
Creature,creature,c,SenseObject,0
",",",",n,,0
is,is,s,ReportingStates,0
respected,respected,s,StandardsPos,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
by,by,s,,0
our,our,s,Inclusive,0
Prophet,prophet,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
principally,principally,s,Specifiers,0
is,is,n,ReportingStates,0
that,that,s,ReportingStates,1
he,he,s,PersonPronoun,0
acknowledges,acknowledges,s,Acknowledge,0
here,here,s,SpaceRelation,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beauty,beauty,c,StandardsPos,0
.,.,s,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
it,it,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,n,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
then,then,s,,0
all,all,s,,0
places,places,s,SpaceRelation,0
and,and,s,,0
assemblies,assemblies,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Is,is,s,Question,0
it,it,n,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
Doublesse,doublesse,s,UNRECOGNIZED,0
where,where,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,c,ReportingStates,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Court,court,c,AbstractConcepts,0
",",",",n,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
told,told,s,ReportingEvents,0
Commodus,commodus,s,UNRECOGNIZED,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Rome,rome,s,,0
where,where,s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
was,was,c,ProjectBack,0
.,.,n,,0
Now,now,s,Updates,0
that,that,s,Updates,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,s,PersonProperty,0
here,here,s,SpaceRelation,0
was,was,c,ProjectBack,0
",",",",s,,0
witness,witness,s,PersonProperty,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Book,book,s,,0
of,of,s,,0
Numbers,numbers,s,AbstractConcepts,0
wherein,wherein,n,CommonAuthorities,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
when,when,s,,0
Moses,moses,s,,0
went,went,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Tabernacle,tabernacle,s,SenseObject,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
God,god,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
hard,hard,s,,0
the,the,n,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
one,one,s,Numbers,0
speaking,speaking,s,Citations,0
unto,unto,s,Citations,1
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
mercy,mercy,s,SenseObject,0
seat,seat,s,SenseObject,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
upon,upon,s,,0
the,the,s,,0
Arc,arc,n,SpaceRelation,0
between,between,s,,0
the,the,s,,0
two,two,s,Numbers,0
Cherubins,cherubins,c,UNRECOGNIZED,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
that,that,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
Prophet,prophet,s,ProjectAhead,0
in,in,s,,0
another,another,s,Specifiers,0
of,of,s,,0
his,his,n,PersonPronoun,0
Here,here,s,SpaceRelation,0
oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
shepherd,shepherd,s,PersonProperty,0
of,of,s,,0
Israel,israel,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
leadest,leadest,s,UNRECOGNIZED,0
Joseph,joseph,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sheep,sheep,c,SenseObject,0
",",",",s,,0
show,show,n,ReportingEvents,0
thyselfe,thyselfe,s,UNRECOGNIZED,0
also,also,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
set,set,s,Sequence,0
upon,upon,s,Sequence,1
the,the,s,Sequence,2
Cherubins,cherubins,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
again,again,s,RecurringEvents,0
in,in,s,,0
another,another,s,Specifiers,0
The,the,n,,0
Lord,lord,s,CommonAuthorities,0
is,is,s,ReportingStates,0
King,king,s,PersonProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
people,people,s,PersonProperty,0
never,never,s,Intensity,0
so,so,s,Intensity,1
impatient,impatient,c,StandardsNeg,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
between,between,s,,0
the,the,n,,0
Cherubins,cherubins,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
earth,earth,s,SpaceRelation,0
never,never,s,Intensity,0
so,so,s,Intensity,1
unquiet,unquiet,c,Negative_Relation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
Psalms,psalms,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
said,said,n,DialogCues,0
to,to,s,DialogCues,1
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
holy,holy,s,StandardsPos,0
Scriptures,scriptures,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
dwell,dwell,s,SpaceRelation,0
between,between,s,,0
the,the,n,,0
Cherubins,cherubins,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
Setting,setting,s,,0
and,and,s,,0
Dwelling,dwelling,s,SenseObject,0
signifying,signifying,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the^,the^,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
or,or,s,,0
dwelt,dwelt,s,SpaceRelation,0
there,there,s,,0
in,in,s,Intensity,0
truth,truth,s,Intensity,1
and,and,s,,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
as,as,n,,0
we,we,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
tongue,tongue,s,SenseObject,0
understand,understand,s,PrivateThinking,0
or,or,s,,0
Setting,setting,s,,0
or,or,s,,0
Dwelling,dwelling,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,,0
really,really,n,Intensity,0
there,there,s,,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
themselves,themselves,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
seats,seats,s,SenseObject,0
they,they,s,,0
sat,sat,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
or,or,n,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
houses,houses,s,SpaceRelation,2
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
dwelt,dwelt,c,SpaceRelation,0
.,.,s,,0
Concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Priests,priests,s,PersonProperty,0
that,that,s,,0
here,here,s,SpaceRelation,0
were,were,s,ProjectBack,0
present,present,n,,0
though,though,s,Concessive,0
the,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
comparable,comparable,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
considered,considered,s,Curiosity,0
in,in,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Beauty,beauty,s,StandardsPos,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
exceeding,exceeding,s,Intensity,0
grati^ous,grati^ous,s,UNRECOGNIZED,0
and,and,n,,0
glorious,glorious,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
They,they,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
Moses,moses,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Vrim,vrim,s,UNRECOGNIZED,0
and,and,s,,0
Thummim,thummim,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
Light,light,n,SenseProperty,0
and,and,s,,0
Perfection,perfection,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
signifying,signifying,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
their,their,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
and,and,n,,0
Conversation,conversation,c,AbstractConcepts,0
.,.,s,,0
Of,of,s,,0
Priests,priests,s,PersonProperty,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
sorts,sorts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
High,high,s,CommonAuthorities,0
Priest,priest,s,CommonAuthorities,1
and,and,s,Specifiers,0
the,the,s,Specifiers,1
Rest,rest,s,Specifiers,2
that,that,s,,0
were,were,n,ProjectBack,0
inferior,inferior,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,s,,0
Concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
High,high,s,CommonAuthorities,0
Priest,priest,s,CommonAuthorities,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
the,the,n,Positivity,0
better,better,s,Positivity,1
conceive,conceive,s,PrivateThinking,0
what,what,s,Question,0
it,it,s,Question,1
was,was,c,ProjectBack,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,ReportingStates,0
we,we,s,,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
what,what,s,,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Syrac,syrac,n,UNRECOGNIZED,0
said,said,s,Citations,0
concerning,concerning,s,Specifiers,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
namely,namely,s,Specifiers,0
Simon,simon,s,,0
the,the,s,,0
soon,soon,s,ProjectAhead,0
of,of,s,,0
Onias,onias,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
Syrac,syrac,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseObject,0
cloud,cloud,c,SenseObject,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
full,full,c,,0
",",",",n,,0
and,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shining,shining,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
High,high,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
Rainebow,rainebow,n,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
bright,bright,s,Positivity,0
in,in,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Roses,roses,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
spring,spring,s,TimeDuration,2
of,of,s,TimeDuration,3
the,the,s,TimeDuration,4
year,year,c,TimeDuration,5
",",",",s,,0
and,and,s,,0
as,as,s,,0
Lillies,lillies,s,,0
by,by,s,,0
the,the,s,,0
spring^,spring^,s,UNRECOGNIZED,0
of,of,s,,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,n,,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Frankincense,frankincense,s,SenseProperty,0
tree,tree,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
Summer,summer,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
fi^e,fi^e,s,UNRECOGNIZED,0
and,and,s,,0
incense,incense,n,Anger,0
in,in,s,,0
the,the,s,,0
Conser,conser,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,SenseObject,0
vessel,vessel,s,SenseObject,1
of,of,s,,0
massy,massy,s,Intensity,0
gold,gold,s,SenseObject,0
set,set,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
precious,precious,n,SenseObject,0
stones,stones,c,SenseObject,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
afaire,afaire,s,UNRECOGNIZED,0
Olive,olive,s,SenseObject,0
tree,tree,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
Cypress,cypress,s,SenseObject,0
tree,tree,n,SenseObject,1
which,which,s,,0
grows,grows,s,Transformation,0
up,up,s,Transformation,1
to,to,s,Transformation,2
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
garment,garment,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
was,was,n,ProjectBack,0
clothed,clothed,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
beauty,beauty,s,StandardsPos,0
he,he,s,PersonPronoun,0
went,went,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Altar,altar,s,SenseObject,0
and,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
garment,garment,s,SenseObject,0
of,of,n,,0
holiness,holiness,s,StandardsPos,0
honorable,honorable,c,StandardsPos,0
.,.,s,,0
Conceruing,conceruing,s,UNRECOGNIZED,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Priests,priests,s,PersonProperty,0
which,which,s,,0
were,were,n,ProjectBack,0
inferior,inferior,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
we,we,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
an,an,s,,0
estimat,estimat,s,UNRECOGNIZED,0
by,by,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,,0
follows,follows,c,Sequence,0
.,.,s,Sequence,1
