they,they,s,,0
miss,miss,s,AbstractConcepts,0
th'enjoying,th'enjoying,n,UNRECOGNIZED,0
Of,of,s,,0
their,their,s,PersonPronoun,0
full,full,s,,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
sighs,sighs,s,Motions,0
and,and,s,,0
heigh-hoes,heigh-hoes,n,UNRECOGNIZED,0
At,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
breed,breed,s,AbstractConcepts,0
timpanies,timpanies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
cured,cured,s,Positivity,0
too,too,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,s,Positivity,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
their,their,s,PersonPronoun,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
appears,appears,n,SubjectivePercept,0
Between,between,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
sheets,sheets,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
us,us,s,Inclusive,0
men,men,n,PersonProperty,0
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
.,.,nn,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
breech'd,breech'd,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
physical,physical,s,AbstractConcepts,0
maxims,maxims,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
assured,assured,n,Confidence,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lover,lover,c,Positivity,0
?,?,nn,Question,0
Who,who,c,,0
",",",",s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
whispered,whispered,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,c,Question,0
?,?,s,Question,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
!,!,s,,0
th'unparallel'd,th'unparallel'd,s,UNRECOGNIZED,0
Matilda,matilda,c,,0
!,!,n,,0
Some,some,s,Uncertainty,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
it,it,c,,0
;,;,s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
for,for,s,,0
my,my,s,FirstPer,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
kiss,kiss,n,Positivity,0
Your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
hand,hand,c,SenseObject,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,n,Immediacy,0
Beyond,beyond,s,Intensity,0
comparison,comparison,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
ghess,ghess,s,UNRECOGNIZED,0
the,the,s,Support,0
reason,reason,c,Support,1
;,;,n,,0
A,a,s,StandardsPos,0
giving,giving,s,StandardsPos,1
hand,hand,s,SenseObject,0
is,is,s,Updates,0
still,still,s,Updates,1
fair,fair,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
receiver,receiver,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Ladiship's,ladiship's,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Client,client,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pays,pays,s,ReportingEvents,0
his,his,s,PersonPronoun,0
fees,fees,s,AbstractConcepts,0
as,as,s,,0
duly,duly,n,CommonAuthorities,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Usurer,usurer,s,StandardsNeg,0
did,did,s,ReportingEvents,0
in,in,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
cause,cause,n,Cause,0
To,to,s,Cause,1
his,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
law,law,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
get,get,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,n,SpaceRelation,0
Both,both,s,,0
easily,easily,s,Confidence,0
and,and,s,,0
honestly,honestly,c,Intensity,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
service,service,n,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
him,him,s,ReportingEvents,1
notice,notice,s,ReportingEvents,2
when,when,n,Contingency,0
And,and,s,Contingency,1
where,where,s,Contingency,2
the,the,s,,0
Princess,princess,s,PersonProperty,0
will,will,s,PredictedFuture,0
appear,appear,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
that,that,n,,0
I,i,s,FirstPer,0
hope's,hope's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
treason,treason,c,StandardsNeg,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
miss,miss,s,Negativity,0
him,him,s,Negativity,1
when,when,n,TimeShift,0
She,she,s,TimeShift,1
goes,goes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Vesper,vesper,s,RecurringEvents,0
or,or,s,,0
the,the,s,,0
Mattins,mattins,c,SenseProperty,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,n,Curiosity,0
Or,or,s,Curiosity,1
when,when,s,Curiosity,2
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
find,find,s,,0
him,him,n,PersonPronoun,0
Near,near,s,SpaceRelation,0
her,her,s,SpaceRelation,1
coach,coach,c,PersonProperty,0
;,;,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
going,going,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
or,or,s,,0
coming,coming,s,SceneShift,0
back,back,c,SceneShift,1
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
she,she,s,Contingency,1
walk,walk,c,Motions,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
ravished,ravished,c,Intensity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
smell,smell,s,SenseProperty,0
out,out,n,SenseProperty,1
Her,her,s,PersonPronoun,0
footing,footing,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lime-hound,lime-hound,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
it,it,n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
present,present,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
petition,petition,c,AbstractConcepts,0
",",",",nn,,0
Nore'r,nore'r,s,UNRECOGNIZED,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
sees,sees,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
sacrifices,sacrifices,n,StandardsPos,0
A,a,s,,0
tear,tear,s,Negativity,0
or,or,s,,0
two,two,c,Numbers,0
;,;,s,,0
then,then,s,Sequence,0
vanishes,vanishes,c,Sequence,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
:,:,n,Question,0
What,what,s,Question,1
a,a,s,,0
sad,sad,s,Sad,0
aspect,aspect,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
often,often,c,RecurringEvents,0
.,.,n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
is,is,s,Intensity,0
much,much,s,Intensity,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
threats,threats,n,Fear,0
That,that,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Florence,florence,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
novelty,novelty,s,Innovations,0
may,may,s,Contingency,0
afford,afford,s,Positivity,0
her,her,s,Positivity,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,n,StandardsPos,1
To,to,s,,0
purge,purge,s,Negativity,0
deep,deep,s,AbstractConcepts,0
melancholy,melancholy,c,Sad,0
.,.,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,n,TimeDuration,0
Your,your,s,DirectAddress,0
Client,client,s,PersonProperty,0
here,here,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
third,third,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
ends,ends,s,Sequence,0
in,in,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,n,,0
The,the,s,Positivity,0
present,present,s,Positivity,1
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
sum,sum,s,AbstractConcepts,0
of,of,s,,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
draw,draw,s,Motions,0
most,most,s,Comparison,0
Gallants,gallants,s,SubjectivePercept,0
from,from,s,,0
their,their,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Negativity,0
him,him,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
his,his,s,PersonPronoun,0
dream,dream,c,PrivateThinking,0
.,.,s,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Signior,signior,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
friend,friend,c,StandardsPos,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
:,:,s,,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Princess,princess,n,PersonProperty,0
Slept,slept,s,ReportingEvents,0
well,well,s,SenseObject,0
to,to,s,,0
night,night,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
from,from,s,,0
her,her,s,PersonPronoun,0
women,women,n,PersonProperty,0
One,one,s,Numbers,0
murmur,murmur,s,SenseProperty,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
.,.,nn,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
:,:,n,Question,0
Does,does,s,Question,1
she,she,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Church,church,s,SenseObject,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,nn,Question,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
key,key,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
.,.,nn,,0
Goes,goes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
abroad,abroad,c,SceneShift,0
?,?,s,Question,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thought,thought,s,PrivateThinking,0
rather,rather,n,Resistance,0
She,she,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
sigh,sigh,c,Motions,0
?,?,s,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
business,business,n,AbstractConcepts,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dispatched,dispatched,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
show,show,s,ReportingEvents,0
ready,ready,s,Immediacy,0
money,money,c,Immediacy,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Business,business,c,AbstractConcepts,0
!,!,s,,0
can,can,s,Contingency,0
any,any,s,,0
man,man,s,PersonProperty,0
have,have,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
admire,admire,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
goodness,goodness,c,StandardsPos,0
?,?,s,Question,0
For,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
a,a,s,,0
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
happiness,happiness,n,Positivity,0
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
her,her,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
pay,pay,n,ReportingEvents,0
A,a,s,,0
strict,strict,s,CommonAuthorities,0
religious,religious,s,PersonProperty,0
vow,vow,c,Intensity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
behold,behold,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
:,:,n,,0
Yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
absent,absent,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
spend,spend,s,ReportingEvents,0
some,some,s,TimeDuration,0
hours,hours,n,TimeDuration,1
With,with,s,,0
profit,profit,s,AbstractConcepts,0
and,and,s,,0
delight,delight,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
After,after,s,Sequence,0
dinner,dinner,n,Sequence,1
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
gives,gives,s,SpaceRelation,0
audience,audience,s,SpaceRelation,1
to,to,s,SpaceRelation,2
a,a,s,Negativity,0
rough,rough,s,Negativity,1
Ambassador,ambassador,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
yet,yet,s,Resistance,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
heard,heard,s,Updates,0
his,his,s,PersonPronoun,0
title,title,c,LangRef,0
",",",",n,,0
Employed,employed,s,ReportingEvents,0
from,from,s,,0
Florence,florence,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,SceneShift,0
a,a,s,SceneShift,1
place,place,n,SceneShift,2
Where,where,s,SceneShift,3
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,Positivity,0
my,my,s,Positivity,1
observation,observation,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,n,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Comedy,comedy,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
presented,presented,n,ReportingEvents,0
For,for,s,,0
his,his,s,PersonPronoun,0
entertainment,entertainment,c,Positivity,0
?,?,s,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
penned,penned,s,ReportingEvents,0
it,it,c,,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
The,the,s,ReportingStates,2
Poet,poet,s,PersonProperty,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
amorous,amorous,s,Positivity,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
ones,ones,c,Numbers,0
),),n,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
grace,grace,s,StandardsPos,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,s,Question,0
without,without,s,Contingency,0
her,her,s,Contingency,1
all,all,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,,0
The,the,s,,0
light,light,s,SenseProperty,0
that,that,s,,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
Cimerian,cimerian,s,UNRECOGNIZED,0
darkness,darkness,c,SenseProperty,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
bed,bed,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
contemplate,contemplate,n,Curiosity,0
On,on,s,,0
her,her,s,PersonPronoun,0
perfections,perfections,c,StandardsPos,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
sir,sir,c,PersonProperty,0
!,!,s,,0
see,see,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
Beyond,beyond,s,,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
that,that,c,,0
",",",",s,,0
as,as,s,,0
Moors,moors,s,SenseObject,0
salute,salute,n,Positivity,0
The,the,s,,0
rising,rising,s,Motions,0
Sun,sun,s,SenseObject,0
with,with,s,,0
joyful,joyful,s,Positivity,0
superstition,superstition,c,SubjectivePercept,0
:,:,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
fall,fall,s,Intensity,0
down,down,s,Intensity,1
and,and,s,Intensity,2
worship,worship,c,Intensity,3
.,.,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,n,,0
Like,like,s,SubjectivePercept,0
Phoebe,phoebe,s,SenseObject,0
breaking,breaking,s,SpaceRelation,0
through,through,s,SpaceRelation,1
an,an,s,SpaceRelation,2
envious,envious,s,Negative_Relation,0
cloud,cloud,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
something,something,s,Uncertainty,0
which,which,s,,0
no,no,s,DenyDisclaim,0
simile,simile,s,LangRef,0
can,can,s,Contingency,0
express,express,c,Citations,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
a,a,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
fear,fear,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
blended,blended,n,ReportingEvents,0
With,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
and,and,s,,0
amazement,amazement,c,Intensity,0
",",",",s,,0
does,does,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
Now,now,s,Immediacy,0
glut,glut,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
famished,famished,s,Negativity,0
eye,eye,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
.,.,nn,,0
Observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
posture,posture,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
quarter-look,quarter-look,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
astonishment,astonishment,c,Intensity,0
.,.,nn,,0
A,a,s,,0
comely,comely,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
question,question,s,AbstractConcepts,0
your,your,s,DirectAddress,0
relation,relation,c,AbstractConcepts,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
faintly,faintly,s,SenseProperty,0
can,can,s,Contingency,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,s,Question,0
How,how,s,Question,1
he,he,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
me,me,c,SpaceRelation,1
!,!,n,,0
Will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
has,has,s,,0
deprived,deprived,s,StandardsNeg,0
him,him,n,StandardsNeg,1
Of,of,s,StandardsNeg,2
speech,speech,s,LangRef,0
and,and,s,,0
motion,motion,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
.,.,nn,,0
These,these,s,Immediacy,0
fits,fits,s,ReportingEvents,0
