hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
expedit,expedit,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
charming,charming,s,Positivity,0
face,face,s,SenseObject,0
and,and,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
trace,trace,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
all,all,s,,0
over,over,s,,0
by,by,s,,0
account,account,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Pindus,pindus,s,UNRECOGNIZED,0
or,or,s,,0
Parnassus,parnassus,s,AbstractConcepts,0
Mount,mount,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
Corinth,corinth,s,UNRECOGNIZED,0
view,view,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
every,every,s,Generalization,0
one,one,n,Generalization,1
Cannot,cannot,s,DenyDisclaim,0
arrive,arrive,c,SceneShift,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
Who,who,s,,0
can,can,s,Contingency,0
by,by,s,,0
Land-skips,land-skips,c,UNRECOGNIZED,0
",",",",s,,0
Mapps,mapps,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Instruments,instruments,c,AbstractConcepts,0
",",",",n,,0
Measure,measure,s,AbstractConcepts,0
all,all,s,,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
vast,vast,s,Intensity,0
extents,extents,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,,0
me,me,s,FirstPer,0
a,a,s,,0
comely,comely,s,Positivity,0
spritfull,spritfull,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
Unisons,unisons,s,Inclusive,0
throughout,throughout,s,TimeDuration,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
A,a,s,,0
charming,charming,s,Positivity,0
harmony,harmony,n,StandardsPos,0
Moves,moves,s,Motions,0
betwixt,betwixt,s,TimeDuration,0
lips,lips,s,SenseObject,0
and,and,s,,0
eye,eye,c,SenseObject,0
:,:,n,,0
Sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
melt,melt,c,Motions,0
",",",",s,,0
bring,bring,s,,0
sadnesses,sadnesses,s,UNRECOGNIZED,0
and,and,s,,0
smarts,smarts,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
all,all,s,,0
hearts,hearts,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
hue,hue,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
prove,prove,c,Confidence,0
",",",",n,,0
The,the,s,,0
strongest,strongest,s,Comparison,0
Reason,reason,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
School,school,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,n,Positivity,0
Is,is,s,ReportingStates,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
convince,convince,s,Confidence,0
the,the,s,Intensity,0
most,most,s,Intensity,1
austere,austere,c,Negativity,0
",",",",n,,0
And,and,s,,0
make,make,s,Negativity,0
a,a,s,Negativity,1
Fool,fool,s,Negativity,2
of,of,s,Negativity,3
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
this,this,s,,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
an,an,s,CommonAuthorities,2
argument,argument,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
on,on,s,,0
Parnassus,parnassus,s,AbstractConcepts,0
Hill,hill,s,Motions,0
a,a,s,Motions,1
Tent,tent,c,SenseObject,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
mussled,mussled,s,UNRECOGNIZED,0
among,among,s,,0
the,the,s,SenseObject,0
clouds,clouds,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
know,know,s,Confidence,0
the,the,s,Confidence,1
causes,causes,s,Cause,0
which,which,s,,0
by,by,s,,0
crowds,crowds,n,SpaceRelation,0
Puzzle,puzzle,s,Uncertainty,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
;,;,s,,0
the,the,s,,0
stars,stars,s,SenseObject,0
when,when,s,Autobio,0
I,i,n,Autobio,1
Was,was,s,Autobio,2
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
did,did,s,ReportingEvents,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
my,my,s,FirstPer,0
Nativity,nativity,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
did,did,s,ReportingEvents,0
power,power,s,ReportingEvents,0
their,their,s,ReportingEvents,1
graces,graces,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
store,store,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
them,them,s,,0
adore,adore,c,Positivity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
young,young,s,SenseProperty,0
and,and,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
fitts,fitts,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
Green,green,s,Negativity,0
sickness,sickness,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
sit,sit,n,SenseProperty,0
Among,among,s,Specifiers,0
these,these,s,Specifiers,1
sisters,sisters,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
A,a,c,,0
.,.,s,,0
B,b,c,,0
.,.,s,,0
C,c,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
Art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
obligee,obligee,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
groundwork,groundwork,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
cut,cut,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
trace,trace,c,AbstractConcepts,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
on,on,s,,0
Phocis,phocis,s,UNRECOGNIZED,0
Hill,hill,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,FirstPer,0
useful,useful,s,StandardsPos,0
am,am,s,FirstPer,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
Hearts,hearts,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,n,ReportingEvents,0
I,i,s,FirstPer,0
snatch,snatch,s,Motions,0
away,away,c,Motions,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Intensity,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
conquer,conquer,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
file,file,c,SenseObject,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
a,a,s,,0
charming,charming,s,Positivity,0
beauty,beauty,s,StandardsPos,0
would,would,s,ProjectBack,0
beguile,beguile,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
youthful,youthful,s,StandardsPos,0
charms,charms,s,Positivity,0
make,make,s,ReportingEvents,0
many,many,s,,0
hearts,hearts,n,SenseObject,0
With,with,s,,0
groans,groans,c,Negativity,0
",",",",s,,0
and,and,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
sobs,sobs,s,Sad,0
to,to,s,,0
smart,smart,n,Positivity,0
Beyond,beyond,s,,0
computing,computing,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,Contingency,0
I,i,n,FirstPer,0
To,to,s,,0
number,number,s,AbstractConcepts,0
them,them,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
apply,apply,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
thereof,thereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,,0
small,small,s,SenseProperty,0
account,account,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
to,to,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Ciphers,ciphers,s,AbstractConcepts,0
do,do,s,Intensity,0
amount,amount,c,AbstractConcepts,0
.,.,nn,,0
Having,having,s,ReportingEvents,0
immortal,immortal,s,StandardsPos,0
beauty,beauty,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
roses,roses,s,SenseObject,0
bloom,bloom,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lillies,lillies,s,,0
still,still,s,Updates,0
have,have,s,Updates,1
place,place,c,SpaceRelation,0
",",",",n,,0
What,what,s,,0
reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
there,there,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
jealous,jealous,s,Negative_Relation,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Poor,poor,s,Negativity,0
Mortals,mortals,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
deceived,deceived,s,Anger,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
jealousy,jealousy,s,Negative_Relation,0
do,do,s,Intensity,0
scorn,scorn,s,Negative_Relation,0
with,with,s,,0
foul,foul,s,Negativity,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
give,give,s,,0
nor,nor,s,DenyDisclaim,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
grain,grain,n,SenseObject,0
Of,of,s,,0
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
seed,seed,s,SenseObject,0
that,that,s,,0
naturally,naturally,s,Confidence,0
does,does,s,ReportingEvents,0
bear,bear,n,SenseObject,0
A,a,s,,0
dry,dry,s,SenseProperty,0
black,black,s,SenseProperty,0
leaf,leaf,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
strings,strings,s,,0
tear,tear,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
Cupid,cupid,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sot,sot,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
turn,turn,s,,0
his,his,s,PersonPronoun,0
flames,flames,s,SenseObject,0
to,to,s,,0
virtue,virtue,s,StandardsPos,0
every,every,s,Generalization,0
jot,jot,c,Motions,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Puy,puy,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
well,well,s,Confidence,1
no,no,s,DenyDisclaim,0
Blonden,blonden,s,UNRECOGNIZED,0
is,is,n,Intensity,0
So,so,s,Intensity,1
frequent,frequent,s,RecurringEvents,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
maids,maids,s,PersonProperty,0
though,though,s,Concessive,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
In,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
Love,love,s,Positivity,0
whose,whose,s,PersonPronoun,0
pleasing,pleasing,s,Positivity,0
bait,bait,c,SubjectivePercept,0
",",",",n,,0
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
such,such,s,Intensity,0
good,good,s,StandardsPos,0
offices,offices,s,StandardsPos,1
and,and,s,,0
bad,bad,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
my,my,s,FirstPer,0
Labors,labors,c,Negativity,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
clad,clad,n,SenseProperty,0
On,on,s,,0
Venus,venus,s,UNRECOGNIZED,0
shrine,shrine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Altars,altars,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wait,wait,c,ProjectAhead,0
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
veins,veins,s,SenseObject,0
and,and,s,,0
passions,passions,s,SubjectivePercept,0
all,all,s,,0
as,as,s,,0
hot,hot,n,SenseProperty,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
as,as,s,,0
vigorous,vigorous,s,StandardsPos,0
as,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,,0
me,me,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
decayed,decayed,s,SenseProperty,0
a,a,s,,0
jot,jot,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
glory,glory,s,StandardsPos,0
also,also,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
more,more,s,Comparison,0
did,did,s,ReportingEvents,0
thirst,thirst,c,SenseProperty,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,n,TimeShift,1
I,i,s,FirstPer,0
deceive,deceive,s,Anger,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
host,host,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,s,Sequence,0
so,so,s,Intensity,0
much,much,s,Intensity,1
desired,desired,c,Positivity,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
to,to,s,,0
heaven,heaven,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
retired,retired,n,ReportingEvents,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
Thankful,thankful,s,Acknowledge,0
to,to,s,,0
War,war,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
timely,timely,s,StandardsPos,0
sentiment,sentiment,n,Positivity,0
Of,of,s,,0
Europes,europes,s,UNRECOGNIZED,0
doleful,doleful,s,Sad,0
case,case,c,AbstractConcepts,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
bring,bring,n,,0
Laurels,laurels,s,StandardsPos,0
and,and,s,,0
palms,palms,c,SenseObject,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
presents,presents,s,,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Ye,ye,s,OralCues,0
charming,charming,s,Positivity,0
Femals,femals,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,n,SenseObject,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
wars,wars,s,GenericEvents,0
and,and,s,,0
tumults,tumults,s,Negativity,0
rise,rise,n,Motions,0
You,you,s,DirectAddress,0
dart,dart,s,Motions,0
the,the,s,,0
thunderbolts,thunderbolts,s,SenseObject,0
of,of,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
trumpets,trumpets,c,SenseObject,0
",",",",s,,0
drum,drum,s,SenseObject,0
and,and,s,,0
fife,fife,c,SenseObject,0
",",",",n,,0
Venus,venus,s,UNRECOGNIZED,0
we,we,s,,0
know,know,s,Confidence,0
is,is,s,ReportingStates,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
toyling,toyling,s,UNRECOGNIZED,0
much,much,s,Intensity,0
both,both,s,,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,n,RecurringEvents,2
In,in,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
dales,dales,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
glory,glory,s,StandardsPos,0
have,have,s,Updates,0
obtained,obtained,c,Updates,1
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
Having,having,s,Updates,0
still,still,s,Updates,1
propitious,propitious,s,Positivity,0
gales,gales,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
Laurells,laurells,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
bloom,bloom,n,SenseObject,1
Is,is,s,ReportingStates,0
passed,passed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
come,come,c,ReportingEvents,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
tender,tender,s,Positivity,0
spray,spray,n,Motions,0
There,there,s,,0
may,may,s,Contingency,0
some,some,s,Uncertainty,0
danger,danger,s,Fear,0
come,come,s,ReportingEvents,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,TimeShift,2
Ye,ye,s,OralCues,0
with,with,s,,0
caresses,caresses,s,Motions,0
flatter,flatter,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
you,you,c,DirectAddress,0
",",",",n,,0
Ye,ye,s,OralCues,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
hugg,hugg,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
true,true,c,Concessive,0
",",",",n,Concessive,1
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lions,lions,s,SenseObject,0
cubb,cubb,s,UNRECOGNIZED,0
which,which,s,,0
yon,yon,s,SpaceRelation,0
do,do,s,Intensity,0
stroke,stroke,c,Motions,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
paw,paw,s,Motions,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
smoke,smoke,c,SenseObject,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
sports,sports,s,Neutral_Attribution,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
and,and,s,,0
mocks,mocks,c,Negativity,0
",",",",n,,0
Plays,plays,s,DirectAddress,0
with,with,s,DirectAddress,1
your,your,s,DirectAddress,2
jewels,jewels,c,SenseObject,0
",",",",s,,0
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
locks,locks,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
heed,heed,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
Will,will,s,PredictedFuture,0
gather,gather,s,ReportingEvents,0
more,more,s,Comparison,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
strength,strength,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
foresee,foresee,s,ProjectAhead,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
wean,wean,s,ReportingEvents,0
quite,quite,n,Intensity,0
Himself,himself,s,PersonPronoun,0
from,from,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
delight,delight,c,Positivity,0
;,;,n,,0
And,and,s,,0
marching,marching,s,Motions,0
in,in,s,,0
the,the,s,,0
steps,steps,s,Sequence,0
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
sires,sires,n,PersonProperty,0
Make,make,s,ReportingEvents,0
Glory,glory,s,StandardsPos,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
his,his,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
Loves,loves,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
behold,behold,n,SpaceRelation,0
Brighter,brighter,s,Positivity,0
then,then,s,,0
the,the,s,,0
burnished,burnished,s,SenseProperty,0
gold,gold,c,SenseObject,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
if,if,s,Contingency,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
me,me,c,FirstPer,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
Fire,fire,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Light,light,s,SenseProperty,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
discover,discover,s,Curiosity,0
in,in,s,Specifiers,0
effect,effect,n,Specifiers,1
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
love,love,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
reflect,reflect,n,PrivateThinking,0
upon,upon,s,PrivateThinking,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,nn,,0
I,i,s,FirstPer,0
peep,peep,s,Motions,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
lovers,lovers,s,Positivity,0
say,say,c,Citations,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
whisper,whisper,s,Motions,0
sport,sport,s,AbstractConcepts,0
or,or,s,,0
play,play,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
lay,lay,n,ReportingEvents,0
Traps,traps,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
as,as,s,,0
discreet,discreet,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,Fear,0
neglect,neglect,s,Fear,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
any,any,s,,0
other,other,c,Specifiers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
father,father,s,PersonProperty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
mistresses,mistresses,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
and,and,s,,0
Beauties,beauties,s,StandardsPos,0
woo,woo,c,Positivity,0
.,.,nn,,0
Our,our,s,Inclusive,0
talents,talents,s,StandardsPos,0
are,are,s,ReportingStates,0
diversified,diversified,c,StandardsPos,0
",",",",n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
has,has,s,,0
his,his,s,PersonPronoun,0
perfections,perfections,s,StandardsPos,0
aside,aside,c,SpaceRelation,0
;,;,s,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
wings,wings,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
meet,meet,n,ReportingEvents,0
I,i,s,FirstPer,0
fence,fence,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
feet,feet,c,SenseObject,0
.,.,nnn,,0
