Bind,bind,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
purple,purple,s,SenseProperty,0
band,band,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Victims,victims,s,Negativity,0
head,head,c,SenseObject,0
:,:,n,,0
Perpare,perpare,s,UNRECOGNIZED,0
the,the,s,,0
Incense,incense,c,Anger,0
",",",",s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Knife,knife,c,SenseObject,0
",",",",s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
Meal,meal,c,GenericEvents,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
Priests,priests,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taught,taught,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
Princes,princes,s,PersonProperty,0
decently,decently,c,StandardsPos,0
",",",",n,,0
As,as,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
sorrow,sorrow,s,Sad,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
find,find,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Rebels,rebels,s,Resistance,0
shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
need,need,s,Insist,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
breath,breath,n,SenseObject,0
In,in,s,,0
one,one,s,Numbers,0
full,full,s,,0
sigh,sigh,s,Motions,0
to,to,s,,0
dear,dear,s,Positivity,0
Antigone,antigone,c,UNRECOGNIZED,0
!,!,n,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
suffered,suffered,s,Negativity,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
short,short,s,SenseProperty,0
hope,hope,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
perishes,perishes,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
A,a,s,,0
short,short,s,SenseProperty,0
sweet,sweet,s,SenseProperty,0
hope,hope,s,Positivity,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
I,i,s,Autobio,0
had,had,s,Autobio,1
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
mournful,mournful,s,Sad,0
memory,memory,s,PrivateThinking,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Antigone,antigone,c,UNRECOGNIZED,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
have,have,s,,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
it,it,s,,0
so,so,s,,0
glorious,glorious,c,Positivity,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Nuptial,nuptial,s,GenericEvents,0
joys,joys,c,Positivity,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
thou,thou,s,DirectAddress,0
all,all,s,,0
thy,thy,s,DirectAddress,0
life,life,n,AbstractConcepts,0
Wilt,wilt,s,SenseProperty,0
love,love,s,Positivity,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dye,dye,s,SenseObject,0
sighing,sighing,s,Motions,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Antigone,antigone,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Antigone,antigone,c,UNRECOGNIZED,0
*,*,nn,,0
Then,then,s,,0
dye,dye,c,SenseObject,0
!,!,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
--,--,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
Thyestes,thyestes,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
in,in,n,,0
A,a,s,,0
dreadful,dreadful,s,Fear,0
score,score,s,AbstractConcepts,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
pleasant,pleasant,s,Positivity,0
sin,sin,c,StandardsNeg,0
;,;,n,,0
Much,much,s,Intensity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
Gods,gods,s,CommonAuthorities,0
ask,ask,s,Request,0
of,of,s,Request,1
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
is,is,s,ReportingStates,0
shed,shed,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
lodged,lodged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
robbed,robbed,s,Negative_Relation,0
my,my,s,FirstPer,0
throne,throne,c,SenseObject,0
",",",",n,,0
And,and,s,,0
whor'd,whor'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
seize,seize,s,Intensity,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
title,title,s,LangRef,0
to,to,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Robber,robber,c,Negative_Relation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
plundered,plundered,s,ReportingEvents,0
Host,host,c,PersonProperty,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
Brother,brother,s,PersonProperty,0
sit,sit,c,SenseProperty,0
;,;,nn,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
Philistenes,philistenes,n,UNRECOGNIZED,0
Sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
sat,sat,c,ReportingStates,0
;,;,n,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
beforehand,beforehand,s,ProjectBack,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,n,Negativity,0
To,to,s,,0
overtake,overtake,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Feast,feast,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Brides,brides,s,PersonProperty,0
health,health,s,StandardsPos,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Brides,brides,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
right,right,c,DirectAddress,1
.,.,nn,,0
A,a,s,,0
deeper,deeper,s,Comparison,0
bowl,bowl,c,SenseObject,0
;,;,s,,0
this,this,s,,0
to,to,s,,0
the,the,s,,0
Bridegrooms,bridegrooms,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
this,this,s,,0
most,most,s,Comparison,0
joyful,joyful,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
Bridegrooms,bridegrooms,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
To,to,s,,0
Argos,argos,s,UNRECOGNIZED,0
an,an,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Festival,festival,c,Positivity,0
.,.,nn,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
day,day,s,TimeDuration,0
try,try,s,ProjectAhead,0
both,both,s,,0
our,our,s,Inclusive,0
strengths,strengths,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
quite,quite,s,Intensity,0
tired,tired,s,SenseProperty,0
her,her,s,PersonPronoun,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
misery,misery,c,StandardsNeg,0
",",",",n,,0
She,she,s,PersonPronoun,0
now,now,s,Immediacy,0
relieves,relieves,s,Reassure,0
it,it,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
joy,joy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
lays,lays,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,Intensity,0
utmost,utmost,s,Intensity,1
force,force,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
too,too,s,Negativity,0
weak,weak,s,Negativity,1
for,for,s,,0
my,my,s,FirstPer,0
strong,strong,s,Intensity,0
Spirit,spirit,c,SubjectivePercept,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
!,!,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Engines,engines,s,SenseObject,0
of,of,s,,0
delight,delight,s,Positivity,0
have,have,s,,0
scru'd,scru'd,n,UNRECOGNIZED,0
The,the,s,Intensity,0
Monster,monster,s,Intensity,1
to,to,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Arrogance,arrogance,c,Anger,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
deadly,deadly,s,Negativity,0
fall,fall,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
these,these,s,Immediacy,0
extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
misery,misery,s,StandardsNeg,0
and,and,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
Measure,measure,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vast,vast,s,Intensity,0
extent,extent,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
Soul,soul,c,Disclosure,0
",",",",n,,0
My,my,s,FirstPer,0
Spirit,spirit,s,SubjectivePercept,0
reaches,reaches,s,ReportingEvents,0
Fortunes,fortunes,s,ProjectAhead,0
East,east,s,SpaceRelation,0
and,and,s,,0
West,west,c,SpaceRelation,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ost,ost,s,OralCues,0
set,set,s,ReportingEvents,0
and,and,s,,0
risen,risen,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
yet,yet,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
get,get,n,ReportingEvents,0
Out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
vast,vast,s,Intensity,0
Dominion,dominion,s,CommonAuthorities,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
vaunting,vaunting,s,SubjectivePercept,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sudden,sudden,s,SubjectiveTime,0
check,check,c,ReportingEvents,0
;,;,n,,0
See,see,c,,0
!,!,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,s,SenseObject,0
my,my,s,FirstPer,0
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Roses,roses,s,SenseObject,0
falls,falls,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Hair,hair,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
almost,almost,s,SubjectivePercept,0
drowned,drowned,s,Negativity,0
beneath,beneath,s,SpaceRelation,0
sweet,sweet,s,SenseObject,0
Oils,oils,c,SenseObject,1
",",",",n,,0
With,with,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
horrors,horrors,s,Fear,0
starts,starts,s,Sequence,0
upright,upright,c,StandardsPos,0
.,.,n,,0
Something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
eat,eat,c,DenyDisclaim,1
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
devoured,devoured,c,ReportingStates,0
",",",",s,ReportingStates,1
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
groans,groans,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
to,to,s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caught,caught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
eager,eager,s,Positivity,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
tears,tears,c,Sad,0
",",",",n,Aside,0
Which,which,s,Aside,1
all,all,s,,0
weak,weak,s,Negativity,0
Spirits,spirits,s,SubjectivePercept,0
have,have,s,,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
;,;,n,,0
I,i,s,FirstPer,0
who,who,s,,0
in,in,s,,0
banishment,banishment,s,Resistance,0
never,never,s,DenyDisclaim,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
weep,weep,s,Sad,0
now,now,c,Immediacy,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
regard,regard,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
fancy,fancy,s,SubjectivePercept,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Misery,misery,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
night,night,s,,0
is,is,s,ReportingStates,0
haunted,haunted,s,Negativity,0
with,with,s,,0
ill,ill,s,Negativity,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Spirits,spirits,s,SubjectivePercept,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
easily,easily,s,Confidence,0
then,then,s,,0
haunts,haunts,c,Negativity,0
*,*,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
sometimes,sometimes,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
impudently,impudently,s,StandardsNeg,0
stand,stand,n,SpaceRelation,0
A,a,s,SpaceRelation,1
flight,flight,s,SenseProperty,0
of,of,s,,0
beams,beams,s,SenseObject,0
from,from,s,,0
the,the,s,,0
forlorn,forlorn,s,Sad,0
of,of,s,Sad,1
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Crowing,crowing,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Sprightly,sprightly,s,Positivity,0
Cocks,cocks,c,SenseObject,0
:,:,n,,0
Brother,brother,s,PersonProperty,0
it,it,s,TimeDate,0
is,is,s,TimeDate,1
morning,morning,s,TimeDate,2
with,with,s,Inclusive,0
our,our,s,Inclusive,1
pleasure,pleasure,s,Positivity,0
yet,yet,c,Resistance,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sprightly,sprightly,s,Positivity,0
Wine,wine,s,SenseObject,0
Crow'd,crow'd,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
enough,enough,c,RecurringEvents,1
;,;,n,,0
See,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
great,great,s,Intensity,0
Flaggons,flaggons,s,UNRECOGNIZED,0
at,at,s,,0
full,full,s,SpaceRelation,0
length,length,s,SpaceRelation,1
it,it,s,,0
sleeps,sleeps,c,Motions,0
",",",",n,,0
And,and,s,,0
lets,lets,s,ReportingEvents,0
these,these,s,Immediacy,0
melancholy,melancholy,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
break,break,s,SceneShift,0
in,in,n,SceneShift,1
Upon,upon,s,SceneShift,2
our,our,s,Inclusive,0
weaker,weaker,s,Negativity,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
rouse,rouse,s,Motions,0
the,the,s,Motions,1
Wine,wine,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
chase,chase,s,Motions,0
these,these,s,Immediacy,0
fancies,fancies,s,PrivateThinking,0
hence,hence,s,ReasonForward,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Fill,fill,s,SenseProperty,0
up,up,s,SenseProperty,1
that,that,s,,0
reverend,reverend,s,PersonProperty,0
unvanqush'd,unvanqush'd,s,UNRECOGNIZED,0
bowl,bowl,c,SenseObject,0
",",",",n,,0
Who,who,s,OpenQuery,0
many,many,s,OpenQuery,1
a,a,s,Intensity,0
Giant,giant,s,Intensity,1
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
time,time,s,Biographical_Time,2
has,has,s,,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
many,many,s,,0
a,a,s,Intensity,0
Monster,monster,c,Intensity,1
",",",",s,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
descends,descends,s,SpaceRelation,0
into,into,s,,0
my,my,s,FirstPer,0
groaning,groaning,s,Negativity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
vanquish,vanquish,s,Negative_Relation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Monsters,monsters,s,Negativity,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
courage,courage,s,StandardsPos,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Hero,hero,s,StandardsPos,0
try,try,c,ProjectAhead,0
;,;,n,,0
He,he,s,PersonPronoun,0
over,over,s,,0
our,our,s,Inclusive,0
house,house,s,SenseObject,0
has,has,s,,0
reigned,reigned,s,ReportingEvents,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
King,king,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
rule,rule,s,AbstractConcepts,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
heave,heave,s,Motions,0
it,it,s,,0
to,to,s,Motions,0
my,my,s,Motions,1
Lips,lips,c,Motions,2
.,.,nn,Question,0
What,what,c,Question,1
*,*,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
bowl,bowl,s,SenseObject,0
too,too,s,,0
heavy,heavy,c,SenseProperty,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
will,will,s,PredictedFuture,0
lighten,lighten,s,Transformation,0
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
my,my,s,FirstPer,0
Lips,lips,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
?,?,n,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
kin,kin,c,PersonProperty,0
.,.,nn,,0
A,a,s,PersonProperty,0
kin,kin,c,PersonProperty,1
?,?,nn,Question,0
As,as,s,Intensity,0
possible,possible,c,Intensity,1
",",",",s,,0
Father,father,s,PersonProperty,0
and,and,s,,0
Son,son,s,PersonProperty,0
not,not,s,DenyDisclaim,0
nearer,nearer,c,SpaceRelation,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nn,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
good,good,s,,0
Wine,wine,s,SenseObject,0
beget,beget,s,Transformation,0
good,good,s,,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,,0
Your,your,s,DirectAddress,0
Lips,lips,s,SenseObject,0
then,then,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
kin,kin,c,PersonProperty,0
.,.,n,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
your,your,s,Negativity,2
kindred,kindred,s,Positivity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
drop,drop,n,Transformation,0
To,to,s,Transformation,1
dye,dye,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
bewildred,bewildred,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
bowl,bowl,c,SenseObject,0
.,.,n,,0
Help,help,s,Positivity,0
him,him,s,Positivity,1
to,to,s,,0
heave,heave,s,Motions,0
it,it,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,s,,0
ponderous,ponderous,s,Negativity,0
Crimes,crimes,s,StandardsNeg,0
pull,pull,s,,0
Heaven,heaven,s,Positivity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Heads,heads,c,SenseObject,0
?,?,n,Question,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
choked,choked,s,Negativity,0
with,with,s,,0
some,some,s,Uncertainty,0
vast,vast,s,Intensity,0
Villainy,villainy,c,StandardsNeg,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,SenseProperty,0
Face,face,s,SenseProperty,1
is,is,s,SenseProperty,0
black,black,c,SenseProperty,1
.,.,nn,,0
Some,some,s,Uncertainty,0
lights,lights,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
lights,lights,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
is,is,s,Intensity,0
stunned,stunned,c,Intensity,1
",",",",s,,0
and,and,s,,0
reels,reels,s,Motions,0
',',c,,0
tween,tween,s,UNRECOGNIZED,0
Night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
Day,day,c,RecurringEvents,2
;,;,n,,0
Old,old,s,SenseProperty,0
Chaos,chaos,s,StandardsNeg,0
is,is,s,ReportingStates,0
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
