she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
:,:,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sad,sad,s,Sad,0
case,case,s,Sad,1
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
Father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
young,young,n,SenseProperty,0
Beelzebub,beelzebub,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,s,FirstPer,0
old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
Nicholas,nicholas,c,UNRECOGNIZED,0
!,!,nnn,,0
Sus,sus,c,Negativity,0
!,!,s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
so,so,s,Negativity,0
late,late,c,Negativity,1
?,?,nnn,Question,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
honest,honest,s,StandardsPos,0
against,against,s,,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Substitution,0
another,another,s,Substitution,1
in,in,s,,0
the,the,n,,0
Garden-house,garden-house,s,SenseProperty,0
--,--,s,,0
so,so,s,,0
brisk,brisk,c,SenseProperty,0
!,!,s,,0
so,so,s,,0
fine,fine,c,Positivity,0
!,!,s,,0
so,so,s,,0
amorous,amorous,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discovered,discovered,s,Curiosity,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,n,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
your,your,s,DirectAddress,0
Roguery,roguery,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
thought,thought,c,DirectAddress,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
filthy,filthy,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
found,found,s,DirectAddress,0
your,your,n,DirectAddress,1
Servant-Maid,servant-maid,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
met,met,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Chaste,chaste,s,StandardsPos,0
Embraces,embraces,nnn,Positivity,0
By,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Confession,confession,s,Disclosure,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
playing,playing,s,ReportingEvents,0
the,the,s,,0
Whore,whore,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,SenseObject,0
the,the,n,,0
blame,blame,c,Anger,0
:,:,s,,0
--,--,s,,0
Had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
poor,poor,s,Negativity,0
Cuckold,cuckold,s,PersonProperty,0
such,such,s,Intensity,0
Fortune,fortune,s,ProjectAhead,0
before,before,c,Sequence,0
!,!,nn,,0
Indeed,indeed,s,Intensity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
had,had,s,ProjectBack,0
good,good,s,,0
Evidence,evidence,s,CommonAuthorities,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Villain,villain,c,Negativity,0
!,!,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
false,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bed,bed,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,n,DirectAddress,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
belie,belie,s,Resistance,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Senses,senses,c,AbstractConcepts,0
?,?,s,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
brave,brave,s,StandardsPos,0
it,it,s,,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Ungrateful,ungrateful,c,Negative_Relation,0
!,!,s,,0
--,--,nnn,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
pardon,pardon,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Offenses,offenses,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
mighty,mighty,s,Intensity,0
Monster,monster,s,Negativity,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
with,with,s,SpaceRelation,0
four,four,n,SpaceRelation,1
Legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Cloven-foot,cloven-foot,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Horns,horns,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
an,an,s,,0
Elephants,elephants,s,SenseObject,0
Snout,snout,c,SenseObject,0
",",",",s,,0
Eyes,eyes,n,SenseObject,0
like,like,s,SubjectivePercept,0
Barbers,barbers,s,PersonProperty,0
Basins,basins,c,SenseObject,0
",",",",s,,0
grin'd,grin'd,s,UNRECOGNIZED,0
and,and,s,,0
spit,spit,s,Motions,0
Fire,fire,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
past,past,s,AbstractConcepts,0
along,along,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
have,have,s,,0
burnt,burnt,s,SenseProperty,0
me,me,c,FirstPer,0
;,;,s,,0
the,the,s,,0
Brimstone,brimstone,s,SenseObject,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Nose,nose,s,SenseObject,0
--,--,s,,0
Indeed,indeed,s,Intensity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
under,under,n,,0
Correction,correction,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Circumstances,circumstances,s,Contingency,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,n,,0
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
satisfied,satisfied,s,StandardsPos,0
to,to,s,Resistance,0
the,the,n,Resistance,1
contrary,contrary,nnn,Resistance,2
Then,then,s,Sequence,0
I,i,s,Sequence,1
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
convinced,convinced,s,Confidence,0
of,of,s,,0
the,the,s,,0
Mistake,mistake,c,Negativity,0
.,.,nnn,,0
This,this,s,,0
Impudence,impudence,s,StandardsNeg,0
(,(,c,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
),),s,,0
must,must,s,Insist,0
not,not,s,Insist,1
pass,pass,s,ReportingEvents,0
unpunished,unpunished,c,Negative_Relation,0
:,:,s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",n,,0
',',c,,0
twas,twas,s,ProjectBack,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
seeking,seeking,c,ProjectAhead,0
;,;,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Reward,reward,c,Positivity,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
mine,mine,nnn,FirstPer,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
Women,women,s,PersonProperty,0
are,are,s,Resistance,0
never,never,s,Resistance,1
in,in,s,Negativity,0
fault,fault,c,Negativity,1
.,.,nnn,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
was,was,s,ProjectBack,0
my,my,s,Metadiscourse,0
intent,intent,c,Metadiscourse,1
;,;,n,,0
And,and,s,,0
such,such,s,Intensity,0
Adultery,adultery,s,StandardsNeg,0
was,was,s,ProjectBack,0
innocent,innocent,c,Disclosure,0
.,.,nn,,0
WAs,was,s,ProjectBack,0
it,it,s,,0
your,your,s,DirectAddress,0
Project,project,s,GenericEvents,0
(,(,c,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trusty,trusty,c,StandardsPos,0
),),s,,0
to,to,s,,0
cheat,cheat,s,Anger,0
me,me,s,Anger,1
of,of,s,,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,n,Curiosity,1
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,s,,0
Squire,squire,s,PersonProperty,0
Smash,smash,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
hear,hear,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
They,they,n,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
any,any,s,SubjectivePercept,0
longer,longer,s,SubjectivePercept,1
in,in,s,TimeDuration,0
durance,durance,s,TimeDuration,1
upon,upon,s,,0
this,this,s,,0
Fob-Action,fob-action,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
Sir,sir,s,PersonProperty,0
Patrick,patrick,s,UNRECOGNIZED,0
Greedy,greedy,s,Negativity,0
knows,knows,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Tynn-work,tynn-work,s,UNRECOGNIZED,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Manley,manley,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
bubled,bubled,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
out,out,s,,0
of,of,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
better,better,c,Comparison,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
betrayed,betrayed,nnn,Anger,0
Fire,fire,c,SenseObject,0
!,!,s,,0
Murder,murder,c,Negativity,0
!,!,s,,0
Thieves,thieves,c,Negative_Relation,0
!,!,nnn,,0
My,my,s,FirstPer,0
Bags,bags,c,SenseObject,0
!,!,s,,0
my,my,s,FirstPer,0
Gold,gold,c,SenseObject,0
!,!,s,,0
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
House,house,s,SenseObject,0
a-fire,a-fire,c,UNRECOGNIZED,0
?,?,nn,Question,0
Worse,worse,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
!,!,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
my,my,s,FirstPer,0
Gold,gold,c,SenseObject,0
?,?,nnn,Question,0
Worse,worse,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
!,!,nnn,,0
What,what,s,,0
can,can,s,Positivity,0
be,be,s,Positivity,1
worse,worse,c,Positivity,2
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
--,--,nnn,,0
Run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
Manley,manley,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nnn,,0
Worse,worse,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
!,!,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Question,0
she,she,c,Question,1
?,?,nnn,Question,0
Worse,worse,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
!,!,nnn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dally,dally,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
out,out,c,,0
",",",",s,,0
or,or,s,,0
tear,tear,s,Negativity,0
it,it,s,,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
be,be,s,ReportingStates,0
so,so,s,,0
inquisitive,inquisitive,s,Curiosity,0
after,after,s,Sequence,0
bad,bad,s,Updates,0
News,news,c,Updates,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
every,every,s,Generalization,0
Joint,joint,s,SenseObject,0
of,of,n,DirectAddress,0
you,you,s,DirectAddress,1
tremble,tremble,nnn,Motions,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
become,become,s,Transformation,0
thy,thy,s,DirectAddress,0
Sport,sport,s,AbstractConcepts,0
and,and,s,,0
Pastime,pastime,c,GenericEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
immediately,immediately,c,Immediacy,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
Evasion,evasion,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
throttle,throttle,s,SenseObject,0
thee,thee,s,DirectAddress,0
this,this,n,Immediacy,0
very,very,s,Immediacy,1
minute,minute,nnn,Immediacy,2
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
Mistress's,mistress's,s,UNRECOGNIZED,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Courtains,courtains,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
locked,locked,s,Motions,0
the,the,s,Motions,1
Door,door,c,Motions,2
;,;,s,,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
to,to,s,,0
declare,declare,s,Citations,0
what,what,s,,0
I,i,s,FirstPer,0
espied,espied,nnn,ReportingEvents,0
Again,again,c,RecurringEvents,0
!,!,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
but,but,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Manley,manley,s,UNRECOGNIZED,0
in,in,s,Positivity,0
Bed,bed,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Lovingly,lovingly,s,Positivity,0
clasped,clasped,s,ReportingEvents,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Arms,arms,s,SenseObject,0
asleep,asleep,c,SenseProperty,0
.,.,nnn,,0
There,there,s,,0
may,may,s,Question,0
they,they,s,Question,1
sleep,sleep,s,Motions,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
--,--,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Pain,pain,s,Negativity,0
and,and,s,,0
Care,care,c,StandardsPos,0
",",",",n,,0
to,to,s,,0
have,have,s,,0
nurtured,nurtured,s,StandardsPos,0
a,a,s,,0
confounded,confounded,s,ReportingEvents,0
Harlot,harlot,c,PersonProperty,0
!,!,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Manley,manley,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
love^y,love^y,s,UNRECOGNIZED,0
Bed,bed,s,SenseObject,0
fellow,fellow,s,PersonProperty,0
--,--,n,,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
wished,wished,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
Mistress's,mistress's,s,UNRECOGNIZED,0
place,place,nnn,SpaceRelation,0
Would,would,s,ProjectBack,0
any,any,s,,0
other,other,s,Specifiers,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
there,there,s,,0
but,but,s,Resistance,0
she,she,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
wa7'd,wa7'd,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,c,,0
:,:,s,,0
She,she,s,PersonPronoun,0
clapped,clapped,s,Motions,0
^,^,c,UNRECOGNIZED,0
im,im,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,SenseObject,0
Cheek,cheek,c,SenseObject,1
",",",",s,,0
and,and,s,,0
kissed,kissed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Manley,manley,s,UNRECOGNIZED,0
for,for,s,Intensity,0
all,all,n,Intensity,1
the,the,s,Intensity,2
World,world,nnn,Intensity,3
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Relation,relation,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
lewd,lewd,c,Negativity,0
",",",",s,,0
lascivious,lascivious,s,SubjectivePercept,0
Whore,whore,c,Negativity,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
curse,curse,s,Negativity,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
time,time,s,,0
that,that,n,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
begot,begot,s,Consequence,0
her,her,nnn,Consequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
I,i,s,FirstPer,0
locked,locked,s,Motions,0
the,the,s,Motions,1
Door,door,s,Motions,2
close,close,c,Motions,0
;,;,s,,0
OF,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,s,Confidence,1
got,got,s,ReportingEvents,0
in,in,nnn,ReportingEvents,1
Such,such,s,Intensity,0
young,young,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
always,always,s,SubjectiveTime,0
carry,carry,s,Motions,0
Pick-locks,pick-locks,s,UNRECOGNIZED,0
about,about,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
.,.,s,,0
Bryant,bryant,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
grows,grows,s,ReportingEvents,0
mad,mad,s,Negativity,0
again,again,s,RecurringEvents,0
or,or,s,,0
Manley's,manley's,n,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Writings,writings,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Cunningame,cunningame,s,UNRECOGNIZED,0
has,has,s,,0
drawn,drawn,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Settlement,settlement,nnn,SenseObject,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
miss,miss,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Eugenia,eugenia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ever,ever,s,Biographical_Time,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
Manley's,manley's,s,UNRECOGNIZED,0
Marriage,marriage,s,CommonAuthorities,0
be,be,s,ReportingStates,0
yet,yet,n,Resistance,0
known,known,c,CommonAuthorities,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
Peregrine,peregrine,c,Motions,0
;,;,s,,0
where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
?,?,nnn,Question,0
Where,where,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
more,more,s,Comparison,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trusty's,trusty's,s,UNRECOGNIZED,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,n,PersonPronoun,0
Confederates,confederates,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Sharper's,sharper's,s,UNRECOGNIZED,0
treacherous,treacherous,s,Anger,0
Assistance,assistance,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
rook'd,rook'd,s,UNRECOGNIZED,0
the,the,s,,0
Squire,squire,n,PersonProperty,0
Swash,swash,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turned,turned,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
without,without,s,Contingency,0
Clothes,clothes,c,SenseObject,0
