",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
ver,ver,s,,0
mush,mush,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,c,SenseObject,0
",",",",s,,0
begar,begar,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Fie,fie,s,Negativity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
naughty,naughty,s,SubjectivePercept,0
woman,woman,c,PersonProperty,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
undone,undone,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,nnn,TimeDuration,0
You,you,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
be,be,s,ReportingStates,0
affear,affear,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Madam,madam,s,PersonProperty,0
Belamy,belamy,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ver,ver,s,,0
well,well,s,SenseObject,0
cure,cure,s,Positivity,0
a,a,s,SenseObject,0
Roan,roan,c,SenseObject,1
",",",",s,,0
before,before,n,Sequence,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Engleterre,engleterre,c,UNRECOGNIZED,0
",",",",s,,0
begar,begar,nnn,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,s,Confront,2
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,c,ReportingStates,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
:,:,s,,0
my,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Loveal,loveal,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Bellany,bellany,s,UNRECOGNIZED,0
--,--,n,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hate,hate,s,Negativity,0
the,the,s,SenseProperty,0
looks,looks,s,SenseProperty,1
of,of,s,SenseProperty,2
these,these,s,Immediacy,0
French,french,s,AbstractConcepts,0
people,people,c,PersonProperty,0
!,!,s,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
em,em,c,SpaceRelation,0
.,.,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
again,again,s,RecurringEvents,0
--,--,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Ma,ma,s,PersonProperty,0
foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
;,;,s,,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,s,Positivity,0
tres-humblement,tres-humblement,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
dat,dat,s,,0
good,good,n,StandardsPos,0
English,english,s,StandardsPos,1
Lady,lady,s,PersonProperty,0
Maistress,maistress,s,UNRECOGNIZED,0
Belamy,belamy,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
company,company,s,AbstractConcepts,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
the,the,s,Intensity,0
great,great,s,Intensity,1
honor,honor,s,StandardsPos,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
garanted,garanted,s,UNRECOGNIZED,0
a,a,s,,0
Paris,paris,s,,0
and,and,s,,0
Fountainbleau,fountainbleau,c,UNRECOGNIZED,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
ver,ver,s,,0
like,like,s,Resemblances,0
the,the,n,Resemblances,1
good,good,s,Positivity,0
graces,graces,s,Positivity,1
of,of,s,Positivity,2
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
go,go,s,Motions,0
along,along,s,Motions,1
vid,vid,s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Servante,servante,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Frigate,frigate,s,SenseObject,0
below,below,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
bridge,bridge,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
dear,dear,s,Positivity,0
one,one,n,Positivity,1
two,two,s,Numbers,0
tree,tree,s,SenseObject,0
glasses,glasses,s,SenseObject,0
of,of,s,,0
ver,ver,s,,0
excellent,excellent,s,StandardsPos,0
Frontiniack,frontiniack,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
little,little,s,SenseProperty,0
Collation,collation,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
which,which,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
very,very,s,Intensity,0
great,great,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
Si,si,s,SenseProperty,0
vous,vous,s,,0
plaist,plaist,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
a,a,s,SubjectivePercept,0
Spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
a,a,s,,0
Spiritd,spiritd,s,UNRECOGNIZED,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Spirit,spirit,c,SubjectivePercept,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
carried,carried,s,SceneShift,0
to,to,s,SceneShift,1
Barbado's,barbado's,c,UNRECOGNIZED,0
.,.,n,,0
Away,away,c,,0
",",",",s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
Satan,satan,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
tricks,tricks,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
older,older,s,Comparison,0
and,and,n,,0
wiser,wiser,nnn,StandardsPos,0
Well,well,c,SenseObject,0
*,*,s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
ye,ye,s,OralCues,0
my,my,s,FirstPer,0
dispatch,dispatch,c,ReportingEvents,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
most,most,s,Comparison,0
cleverly,cleverly,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Wench,wench,c,PersonProperty,0
!,!,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
neat,neat,s,Positivity,0
Conveyance,conveyance,c,GenericEvents,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Lawyer,lawyer,n,PersonProperty,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
can,can,s,Contingency,0
draw,draw,s,Motions,0
a,a,s,Positivity,0
better,better,c,Positivity,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
French,french,s,AbstractConcepts,0
Point,point,c,AbstractConcepts,0
",",",",s,,0
tomorrow,tomorrow,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,n,DirectAddress,0
witty,witty,s,StandardsPos,0
French,french,s,AbstractConcepts,0
Wheedle,wheedle,nnn,SubjectivePercept,0
',',c,,0
Faith,faith,s,StandardsPos,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
most,most,s,Intensity,1
important,important,s,Curiosity,0
Service,service,c,StandardsPos,0
",",",",s,,0
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
:,:,s,,0
and,and,s,,0
Monsieur,monsieur,s,PersonProperty,0
the,the,s,,0
Marquess,marquess,s,PersonProperty,0
de,de,n,AbstractConcepts,0
Montausere,montausere,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
for,for,s,,0
it,it,c,,0
.,.,s,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
had,had,s,ProjectBack,0
Loveal,loveal,s,UNRECOGNIZED,0
been,been,n,ProjectBack,0
confirmed,confirmed,s,StandardsPos,0
in,in,s,StandardsPos,1
her,her,s,PersonPronoun,0
untimely,untimely,s,Sad,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,,0
it,it,s,ProjectBack,0
would,would,s,ProjectBack,1
have,have,s,ProjectBack,2
been,been,s,ProjectBack,3
no,no,s,DenyDisclaim,0
small,small,n,DenyDisclaim,1
obstruction,obstruction,s,Negativity,0
to,to,s,Negativity,1
our,our,s,Inclusive,0
Designs,designs,nnn,AbstractConcepts,0
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
action,action,s,GenericEvents,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
the,the,s,,0
profit,profit,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
Madam,madam,s,PersonProperty,0
de,de,n,AbstractConcepts,0
Fountain-amante,fountain-amante,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
Grimace,grimace,s,Negativity,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
her,her,n,PersonPronoun,0
Quality,quality,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
laugh,laugh,s,SenseProperty,0
outright,outright,c,SenseProperty,1
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
Brothers,brothers,c,PersonProperty,0
",",",",n,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,,0
avoid,avoid,s,Resistance,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Rancounter,rancounter,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
chiefly,chiefly,c,Intensity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,n,SpaceRelation,1
my,my,s,FirstPer,0
Journeys,journeys,s,SceneShift,0
end,end,nnn,Sequence,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
night,night,c,,0
.,.,s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
:,:,s,,0
walk,walk,s,Motions,0
you,you,s,DirectAddress,0
before,before,c,Sequence,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
ties,ties,s,SenseObject,0
my,my,s,FirstPer,0
shoo-string,shoo-string,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
follow,follow,s,,0
immediately,immediately,s,Immediacy,0
--,--,nnn,,0
Prithee,prithee,s,DirectAddress,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
--,--,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,nnn,ReportingEvents,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
Servant,servant,s,PersonProperty,0
apprehend,apprehend,s,ReportingEvents,0
from,from,s,,0
such,such,s,Intensity,0
delays,delays,c,Resistance,0
?,?,n,Question,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
effort,effort,s,ProjectAhead,0
to,to,n,ProjectAhead,1
exercise,exercise,s,ReportingEvents,0
his,his,s,ReportingEvents,1
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
--,--,s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
away,away,s,,0
--,--,nnn,,0
WEll,well,c,OralCues,0
",",",",s,OralCues,1
all,all,s,Generalization,0
this,this,s,Generalization,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
helped,helped,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Uncertainty,0
the,the,s,Uncertainty,1
Cards,cards,c,Uncertainty,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
plain,plain,c,SenseProperty,0
.,.,s,,0
Uds,uds,n,UNRECOGNIZED,0
bud,bud,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
to,to,s,,0
that,that,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,n,Autobio,1
had,had,s,ProjectBack,0
such,such,s,Intensity,0
cursed,cursed,s,ReportingEvents,0
luck,luck,s,Positivity,0
before,before,s,Sequence,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
shuffle,shuffle,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
first,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
draw,draw,s,Motions,0
the,the,n,SenseObject,0
Table,table,s,SenseObject,1
more,more,s,Comparison,0
to,to,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
;,;,s,,0
Gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drunk,drunk,s,PersonProperty,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarcely,scarcely,s,DenyDisclaim,0
see,see,nnn,,0
Sha,sha,c,UNRECOGNIZED,0
",",",",s,,0
sha,sha,c,UNRECOGNIZED,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
man,man,s,PersonProperty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
it,it,s,,0
from,from,s,,0
twelve,twelve,s,Numbers,0
at,at,n,TimeShift,0
noon,noon,c,TimeShift,1
",",",",s,,0
to,to,s,,0
twelve,twelve,s,Numbers,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
then,then,s,Sequence,0
go,go,s,Sequence,1
to,to,s,,0
bed,bed,s,SenseObject,0
sober,sober,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
strong,strong,n,SenseProperty,0
drink,drink,s,SenseProperty,1
in,in,s,,0
London,london,c,,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
English,english,s,AbstractConcepts,0
heart,heart,s,Intensity,0
of,of,s,Intensity,1
Oak,oak,nnn,Intensity,2
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Clarke,clarke,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
finely,finely,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Books,books,s,SenseObject,0
again,again,s,RecurringEvents,0
--,--,nnn,,0
Ten,ten,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,s,Immediacy,0
would,would,s,ProjectBack,0
overrun,overrun,s,Negativity,0
the,the,s,Negativity,1
Low,low,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
all,all,s,,0
Germany,germany,s,,0
in,in,s,,0
a,a,n,,0
Rummer,rummer,c,SenseObject,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
go,go,s,ReportingEvents,0
any,any,s,Specifiers,0
further,further,c,Specifiers,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
brimmer,brimmer,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,n,Comparison,0
fortune,fortune,c,ProjectAhead,0
.,.,s,,0
(,(,s,,0
drinks,drinks,c,Motions,0
),),s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
worst,worst,s,Negativity,0
luck,luck,s,Positivity,0
of,of,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
living,living,c,,0
.,.,s,,0
Loose,loose,n,AbstractConcepts,0
Eleven,eleven,s,Numbers,0
games,games,s,AbstractConcepts,0
together,together,s,Inclusive,0
and,and,s,,0
never,never,s,DenyDisclaim,0
turn,turn,s,,0
Stake,stake,c,SenseObject,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
drink,drink,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
man,man,c,PersonProperty,0
.,.,n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
plie,plie,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
with,with,s,,0
better,better,s,Comparison,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
game,game,s,StandardsPos,2
at,at,s,AbstractConcepts,0
One,one,n,AbstractConcepts,1
and,and,s,,0
thirty,thirty,nnn,Numbers,0
Say,say,s,Citations,0
ye,ye,s,OralCues,0
so,so,c,,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
fill,fill,s,,0
it,it,s,,0
up,up,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
ye,ye,s,OralCues,0
right,right,c,,0
",",",",s,,0
e'faith,e'faith,c,UNRECOGNIZED,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
you,you,n,DirectAddress,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,,0
mad,mad,s,Negativity,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,nnn,Updates,2
Sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
deal,deal,c,,0
.,.,s,,0
--,--,nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Responsibility,0
Am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
refuse,refuse,c,Resistance,0
:,:,s,,0
Play,play,s,ReportingEvents,0
away,away,s,,0
--,--,n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Tray,tray,c,SenseObject,0
",",",",s,,0
e'faith,e'faith,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
tied,tied,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
Gad,gad,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
Tray,tray,c,SenseObject,0
",",",",s,,0
win,win,s,ReportingEvents,0
it,it,s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,,0
Uds,uds,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,c,Sad,2
.,.,s,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Intensity,0
damned,damned,s,Anger,0
luck,luck,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
ye,ye,s,OralCues,0
yet,yet,s,Resistance,0
--,--,n,,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
pack,pack,s,ReportingEvents,0
o'Cards,o'cards,s,UNRECOGNIZED,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
double,double,s,Transformation,0
the,the,s,Transformation,1
Stakes,stakes,c,SenseObject,0
;,;,s,,0
what,what,s,Intensity,0
a,a,n,Intensity,1
Devil,devil,c,Intensity,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
loose,loose,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,nnn,,0
How,how,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
lend,lend,c,ReportingEvents,0
?,?,s,Question,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
