to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lives,lives,n,,0
To,to,s,,0
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
fuel,fuel,n,SenseObject,0
By,by,s,,0
the,the,s,,0
Civil,civil,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,Autobio,0
mother's,mother's,s,Autobio,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
strangely,strangely,s,Uncertainty,0
altered,altered,n,ReportingEvents,0
From,from,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
garb,garb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
discourse,discourse,s,AbstractConcepts,0
most,most,s,Comparison,0
gravely,gravely,n,Negativity,0
Of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
old,old,s,SenseProperty,0
and,and,s,,0
toothless,toothless,s,SenseProperty,0
women,women,c,PersonProperty,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
burned,burned,s,ReportingEvents,0
fir,fir,c,SenseObject,0
",",",",n,,0
That,that,s,,0
lives,lives,s,,0
within,within,s,,0
an,an,s,SenseObject,0
Hospital,hospital,s,SenseObject,1
till,till,s,Motions,0
the,the,s,Motions,1
roof,roof,n,SenseObject,0
Consume,consume,s,ReportingEvents,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
left,left,s,SceneShift,0
for,for,s,SceneShift,1
covering,covering,n,SenseObject,0
Than,than,s,Comparison,0
is,is,s,ReportingStates,0
kept,kept,s,TimeDuration,0
up,up,s,TimeDuration,1
in,in,s,,0
one,one,s,Numbers,0
continued,continued,s,TimeDuration,0
Cobweb,cobweb,c,SenseObject,0
",",",",n,,0
Through,through,s,,0
which,which,s,,0
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
may,may,s,Contingency,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
creeps,creeps,n,Motions,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
spiders,spiders,s,SenseObject,0
canopie,canopie,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
young,young,s,SenseProperty,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
cure,cure,n,Positivity,0
This,this,s,,0
angry,angry,s,Anger,0
heat,heat,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",n,,0
Command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
affect,affect,n,ReportingEvents,0
My,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
here,here,n,SpaceRelation,0
Prepares,prepares,s,ProjectAhead,0
me,me,c,FirstPer,0
),),s,,0
you,you,s,DirectAddress,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
pains,pains,c,SenseProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Make,make,s,ReportingEvents,0
equal,equal,s,Comparison,0
propositions,propositions,c,LangRef,0
.,.,s,,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Don,don,s,PersonProperty,0
Roderigo,roderigo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
Gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Moors,moors,c,SenseObject,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
welcome,welcome,c,Positivity,0
:,:,s,,0
Son,son,s,PersonProperty,0
Luys,luys,s,UNRECOGNIZED,0
show,show,n,StandardsPos,0
The,the,s,StandardsPos,1
way,way,s,StandardsPos,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
entertain,entertain,n,Positivity,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
commands,commands,s,CommonAuthorities,0
may,may,s,Contingency,0
prompt,prompt,s,ProjectAhead,0
her,her,s,ProjectAhead,1
to,to,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
much,much,s,Intensity,0
oblige,oblige,s,Responsibility,0
my,my,s,FirstPer,0
services,services,c,StandardsPos,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
Don,don,n,PersonProperty,0
Conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
join,join,n,Inclusive,0
Your,your,s,Inclusive,1
coppiholds,coppiholds,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
must,must,s,Insist,0
be,be,n,ReportingStates,0
Maintained,maintained,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
dye,dye,c,SenseObject,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
his,his,s,PersonPronoun,0
pension,pension,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Two'not,two'not,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,,0
salads,salads,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conduct,conduct,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
his,his,s,PersonPronoun,0
calm,calm,s,Positivity,0
gesture,gesture,n,Motions,0
Speaks,speaks,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
composition,composition,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
competent,competent,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
is,is,n,ReportingStates,0
Obedient,obedient,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
rich,rich,s,Positivity,0
Parents,parents,s,PersonProperty,0
call,call,s,ReportingEvents,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wisdom,wisdom,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
advance,advance,s,ReportingEvents,0
their,their,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
.,.,n,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
study,study,s,Curiosity,0
now,now,c,Updates,0
",",",",n,Updates,1
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Don,don,s,PersonProperty,0
Ramyres,ramyres,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
cheerful,cheerful,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
omen,omen,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
buisness,buisness,s,UNRECOGNIZED,0
w'ee,w'ee,n,UNRECOGNIZED,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
cannot,cannot,s,DenyDisclaim,0
despair,despair,s,Sad,0
your,your,s,DirectAddress,0
entertaiment,entertaiment,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
one,one,c,Numbers,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
translate,translate,s,ReportingEvents,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
proud,proud,s,StandardsPos,0
to,to,s,,0
call,call,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
mine,mine,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
next,next,s,Sequence,0
a,a,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
",",",",s,,0
Signior,signior,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
the,the,s,,0
Sexes,sexes,s,AbstractConcepts,0
differ,differ,c,Comparison,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
harmony,harmony,s,StandardsPos,0
on,on,s,,0
both,both,s,,0
fides,fides,c,StandardsPos,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,n,SenseProperty,0
For,for,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
gravities,gravities,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
waste,waste,s,DenyDisclaim,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
breath,breath,n,SenseObject,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
affairs,affairs,c,GenericEvents,0
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Young,young,s,SenseProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
court,court,n,AbstractConcepts,0
And,and,s,,0
spin,spin,s,Motions,0
out,out,s,Motions,1
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
amorous,amorous,s,Positivity,0
circumstance,circumstance,c,Contingency,0
;,;,n,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Heir,heir,c,PersonProperty,0
",",",",n,,0
His,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
concludes,concludes,s,Sequence,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
commend,commend,n,StandardsPos,0
To,to,s,,0
fair,fair,s,StandardsPos,0
Jacinta,jacinta,c,UNRECOGNIZED,0
:,:,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
dishonor,dishonor,n,StandardsNeg,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,s,,0
to,to,s,,0
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,,0
addition,addition,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
a,a,s,,0
luster,luster,s,SenseProperty,0
rather,rather,s,Resistance,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
confirmed,confirmed,n,Confidence,0
By,by,s,,0
observation,observation,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
makes,makes,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
this,this,s,,0
tie,tie,s,SenseObject,0
between,between,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
safely,safely,n,StandardsPos,0
Expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
a,a,s,Specifiers,0
portion,portion,s,Specifiers,1
that,that,n,,0
His,his,s,PersonPronoun,0
Fortunes,fortunes,s,ProjectAhead,0
will,will,s,PredictedFuture,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
must,must,s,Insist,0
enjoy,enjoy,n,Positivity,0
What,what,s,,0
I,i,s,FirstPer,0
possess,possess,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
disaffect,disaffect,n,Negativity,0
His,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
dechne,dechne,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
education,education,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spared,spared,s,Positivity,0
my,my,s,FirstPer,0
coffers,coffers,s,SenseObject,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
him,him,n,ReportingEvents,1
In,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
form,form,s,AbstractConcepts,0
of,of,s,,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
want,want,n,SelfDisclosure,1
Abilities,abilities,s,StandardsPos,0
of,of,s,,0
tongue,tongue,s,SenseObject,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
this,this,n,,0
Your,your,s,DirectAddress,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Toward,toward,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
am,am,s,FirstPer,0
from,from,n,,0
Exception,exception,s,Exceptions,0
to,to,s,,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Cavalliero,cavalliero,n,UNRECOGNIZED,0
In,in,s,,0
Spain,spain,s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrive,thrive,s,StandardsPos,0
so,so,s,Intensity,0
well,well,s,Intensity,1
in,in,s,Disclosure,0
her,her,s,Disclosure,1
opinion,opinion,c,Disclosure,2
.,.,nn,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
encouragement,encouragement,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
entrench,entrench,s,SpaceRelation,0
upon,upon,s,,0
no,no,s,DenyDisclaim,0
others,others,s,Uncertainty,0
interest,interest,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
except,except,c,Exceptions,0
",",",",s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
he,he,s,Contingency,0
can,can,n,Contingency,1
Deserve,deserve,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
nobly,nobly,s,StandardsPos,0
from,from,s,,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
if,if,n,Contingency,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
contracted,contracted,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
were,were,s,ProjectBack,0
to,to,n,,0
Engage'em,engage'em,s,UNRECOGNIZED,0
both,both,s,,0
to,to,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
betray,betray,s,Negative_Relation,0
a,a,s,SubjectivePercept,0
Life,life,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
argue,argue,s,Contested_Citation,0
nobly,nobly,c,StandardsPos,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
yet,yet,s,Resistance,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
Obedience,obedience,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
trust,trust,n,Confidence,0
Her,her,s,Confidence,1
heart,heart,c,SenseObject,0
;,;,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
direct,direct,s,ReportingEvents,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
To,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
choose,choose,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
to,to,s,,0
live,live,s,,0
within,within,s,,0
it,it,c,,0
.,.,n,Question,0
Have,have,s,Question,1
I,i,s,Question,2
said,said,s,Citations,0
home,home,c,SpaceRelation,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,c,DirectAddress,1
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
have,have,s,,0
met,met,n,ReportingEvents,0
We,we,s,,0
may,may,s,Contingency,0
conclude,conclude,s,Sequence,0
the,the,s,,0
Doury,doury,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
confirm,confirm,n,Confidence,0
Our,our,s,Inclusive,0
mutual,mutual,s,Inclusive,1
assurances,assurances,c,Confidence,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
well,well,c,SenseObject,0
;,;,s,,0
Ramyres,ramyres,s,UNRECOGNIZED,0
has,has,n,ReportingEvents,0
A,a,s,ReportingEvents,1
fortune,fortune,s,ProjectAhead,0
for,for,s,,0
a,a,s,,0
Grande,grande,c,AbstractConcepts,0
.,.,s,Imperative,0
Don,don,s,Imperative,1
Alberto,alberto,n,UNRECOGNIZED,0
Must,must,s,Updates,0
now,now,s,Updates,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
vote,vote,s,ReportingEvents,0
prefer,prefer,n,PrivateThinking,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
must,must,s,Insist,0
accept,accept,n,StandardsPos,0
Or,or,s,,0
forfeit,forfeit,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
The,the,s,Updates,0
new,new,s,Updates,1
guest,guest,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
warm,warm,n,SenseProperty,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
access,access,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
feel,feel,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
what,what,n,,0
Soft,soft,s,SenseProperty,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
subtle,subtle,s,SubjectivePercept,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
steer,steer,s,SpaceRelation,0
her,her,s,SpaceRelation,1
passion,passion,c,SubjectivePercept,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,ProjectBack,0
Alberto's,alberto's,s,UNRECOGNIZED,0
state,state,s,,0
ten,ten,s,Numbers,0
Maravides,maravides,n,UNRECOGNIZED,0
Above,above,s,SpaceRelation,0
Ramyre's,ramyre's,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
place,place,s,ReportingEvents,0
him,him,s,ReportingEvents,1
first,first,c,Sequence,0
.,.,n,Sequence,1
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
empty,empty,s,SenseProperty,0
noise,noise,c,SenseProperty,0
",",",",s,,0
Virtue,virtue,s,StandardsPos,0
a,a,s,LangRef,0
word,word,n,LangRef,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Jew,jew,s,PersonProperty,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
two,two,s,Numbers,0
Ducate,ducate,c,UNRECOGNIZED,0
;,;,s,,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
He,he,s,Updates,0
is,is,s,Updates,1
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
Jacinta,jacinta,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,Autobio,0
past,past,s,Autobio,1
life,life,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sir,sir,s,PersonProperty,0
so,so,s,,0
ill,ill,n,Negativity,0
Deserved,deserved,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,c,CommonAuthorities,0
",",",",s,,0
although,although,s,Concessive,0
in,in,s,,0
things,things,s,Uncertainty,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
High,high,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
man,man,s,PersonProperty,0
being,being,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
concerned,concerned,c,SubjectivePercept,0
",",",",n,SubjectivePercept,1
Next,next,s,Sequence,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
considerations,considerations,c,CommonAuthorities,0
",",",",n,,0
Than,than,s,Comparison,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
choice,choice,s,Specifiers,2
of,of,s,Specifiers,3
her,her,s,PersonPronoun,0
that,that,s,,0
must,must,s,Insist,0
divide,divide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
