WIT,wit,s,StandardsPos,0
Window,window,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
--,--,s,,0
for,for,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
with,with,n,SpaceRelation,1
an,an,s,,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
gad,gad,s,Positivity,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
necessary,necessary,s,CommonAuthorities,0
as,as,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
stands,stands,s,,0
with,with,s,,0
me,me,n,FirstPer,0
--,--,nnn,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
but,but,s,Resistance,0
invite,invite,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
!,!,nnn,,0
Dear,dear,s,Positivity,0
Wontby,wontby,c,UNRECOGNIZED,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
an,an,s,,0
old,old,s,Positivity,0
Friend,friend,s,Positivity,1
warms,warms,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
beyond,beyond,n,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
new,new,s,,0
Mistress,mistress,nnn,PersonProperty,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
what,what,s,,0
Bully's,bully's,s,Negative_Relation,0
this,this,c,,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,c,DirectAddress,0
!,!,nnn,,0
Faith,faith,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
little,little,s,SenseProperty,0
out,out,s,,0
of,of,s,,0
repaires,repaires,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
left,left,n,SpaceRelation,0
of,of,s,SpaceRelation,1
honest,honest,s,StandardsPos,0
Ned,ned,s,,0
Loveless,loveless,nnn,Negativity,0
Loveless,loveless,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
Metamorphosis,metamorphosis,c,Transformation,0
?,?,s,Question,0
--,--,s,,0
Faith,faith,s,StandardsPos,0
Ned,ned,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
to,to,s,Positivity,1
find,find,s,,0
thee,thee,s,DirectAddress,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Immediacy,0
Living,living,c,Immediacy,1
",",",",s,Resistance,0
however,however,s,Resistance,1
--,--,s,,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
in,in,s,SpaceRelation,0
Town,town,nnn,SpaceRelation,1
About,about,s,Uncertainty,0
three,three,s,Uncertainty,1
days,days,s,TimeDuration,0
--,--,s,,0
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
Will,will,c,PredictedFuture,0
",",",",s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bowl,bowl,c,SenseObject,0
",",",",s,,0
it,it,s,,0
runs,runs,s,ReportingEvents,0
on,on,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
Interest,interest,s,AbstractConcepts,0
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
the,the,s,TimeDuration,2
Jack,jack,s,AbstractConcepts,0
it,it,n,,0
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
it,it,s,,0
rowles,rowles,c,UNRECOGNIZED,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
it,it,s,Insist,0
must,must,s,Insist,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
be,be,s,ReportingStates,0
often,often,s,RecurringEvents,0
turned,turned,n,Motions,0
upside,upside,s,Motions,1
down,down,s,Motions,2
--,--,s,,0
But,but,s,Resistance,0
I,i,s,Resistance,1
doubt,doubt,s,Resistance,2
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bowl'd,bowl'd,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
have,have,s,,0
lived,lived,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,,0
England,england,nnn,,0
Why,why,s,Question,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
hopes,hopes,s,Positivity,0
faith,faith,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Will,will,s,PredictedFuture,0
Wisewood,wisewood,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,n,ReportingStates,0
alive,alive,c,Positivity,0
),),s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
Mortgaged,mortgaged,s,ReportingEvents,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
have,have,s,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
more,more,n,Comparison,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
Friend,friend,s,StandardsPos,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
Mortgage,mortgage,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
share,share,n,ReportingEvents,0
the,the,s,,0
overplus,overplus,c,UNRECOGNIZED,0
!,!,s,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
London,london,s,,0
might,might,s,Updates,0
now,now,s,Updates,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
place,place,s,SpaceRelation,0
of,of,n,SpaceRelation,1
uninterrupted,uninterrupted,s,SubjectiveTime,0
pleasure,pleasure,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,StandardsPos,0
Truth,truth,n,StandardsPos,1
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
stalene's,stalene's,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
main,main,s,Specifiers,0
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,c,FirstPer,0
",",",",s,,0
going,going,s,ReportingEvents,0
over,over,nnn,ReportingEvents,1
His,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
dead,dead,s,Negativity,0
ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,Exceptions,0
other,other,c,Exceptions,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
undeceive,undeceive,s,StandardsPos,0
him,him,s,PersonPronoun,0
least,least,s,Comparison,0
the,the,n,,0
Rogue,rogue,s,Negativity,0
should,should,s,Insist,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
risle,risle,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
she,she,s,Biographical_Time,0
died,died,s,Biographical_Time,1
with,with,s,Sad,0
Grief,grief,c,Sad,1
!,!,s,,0
your,your,n,DirectAddress,0
wild,wild,s,Intensity,0
courses,courses,s,AbstractConcepts,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
heart,heart,nnn,Negativity,2
Why,why,s,Question,0
Faith,faith,c,StandardsPos,0
!,!,s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
Fool,fool,c,Negativity,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,OralCues,0
well,well,c,OralCues,1
!,!,s,,0
rest,rest,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Soul,soul,nnn,Disclosure,0
Now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
single,single,s,PersonProperty,0
Man,man,s,PersonProperty,1
indeed,indeed,c,Intensity,0
",",",",c,,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
neither,neither,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Estate,estate,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
improved,improved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
money,money,s,AbstractConcepts,0
beyond,beyond,s,,0
Sea,sea,c,SenseObject,0
?,?,s,Question,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
brought,brought,s,SceneShift,0
over,over,c,SceneShift,1
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
Experience,experience,c,GenericEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
souse,souse,c,SenseProperty,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
can,can,s,Contingency,0
testify,testify,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
more,more,s,Comparison,0
wit,wit,s,StandardsPos,0
then,then,s,,0
T,t,s,AbstractConcepts,0
had,had,c,ProjectBack,0
!,!,nnn,,0
Not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
your,your,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
where,where,s,Curiosity,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dine,dine,s,SpaceRelation,0
to,to,s,,0
day,day,s,TimeDuration,0
--,--,n,,0
(,(,c,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
don't,don't,s,DenyDisclaim,0
ask,ask,s,Request,0
us,us,s,Inclusive,0
yet,yet,c,Resistance,0
!,!,nnn,,0
Why,why,s,Question,0
your,your,s,DirectAddress,0
Rogue's,rogue's,s,Negativity,0
witty,witty,c,StandardsPos,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
pick,pick,s,SceneShift,0
him,him,s,SceneShift,1
up,up,c,SceneShift,2
?,?,nnn,Question,0
Don't,don't,s,Confront,0
you,you,s,Confront,1
remember,remember,s,ProjectBack,0
Snap,snap,c,Motions,0
?,?,s,Question,0
formerly,formerly,s,ProjectBack,0
your,your,s,DirectAddress,0
Pimp,pimp,s,PersonProperty,0
in,in,s,Specifiers,0
Ordinary,ordinary,c,Specifiers,1
:,:,s,,0
But,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
much,much,n,StandardsPos,0
improved,improved,s,StandardsPos,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
calling,calling,s,ReportingEvents,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
considering,considering,s,Curiosity,0
who,who,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
an,an,s,,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
still,still,c,Updates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
stand,stand,s,SpaceRelation,0
behind,behind,s,SpaceRelation,1
your,your,s,DirectAddress,0
Chair,chair,s,SenseObject,0
at,at,s,SpaceRelation,0
Dinner,dinner,c,SpaceRelation,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
do,do,s,Contingency,1
another,another,s,TimeShift,0
time,time,c,TimeShift,1
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
day,day,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
upon,upon,s,,0
business,business,c,AbstractConcepts,0
",",",",n,Resistance,0
however,however,c,Resistance,1
",",",",s,Resistance,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
meals,meals,s,GenericEvents,0
meat,meat,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
sight,sight,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Guinea,guinea,s,SenseObject,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
is,is,s,ReportingStates,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
a,a,s,,0
Whore,whore,s,Negativity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,n,,0
kicked,kicked,c,ReportingStates,0
",",",",s,ReportingStates,1
any,any,s,,0
old,old,s,SenseProperty,0
Bawds,bawds,s,SubjectivePercept,0
windows,windows,s,SenseObject,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
broken,broken,c,SenseProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
Tailor,tailor,n,PersonProperty,0
for,for,s,,0
disappointing,disappointing,s,Negative_Relation,0
you,you,c,Negative_Relation,1
?,?,s,Question,0
or,or,s,,0
your,your,s,DirectAddress,0
Surgeon,surgeon,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,,0
Clap,clap,s,SenseProperty,0
of,of,s,SenseProperty,1
two,two,n,TimeDuration,0
years,years,s,TimeDuration,1
standing,standing,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
--,--,nnn,,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
but,but,s,Resistance,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
am,am,s,FirstPer,0
so,so,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,,0
no,no,n,DenyDisclaim,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
assistance,assistance,s,StandardsPos,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Ned,ned,c,,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,n,Sequence,0
with,with,s,Sequence,1
thy,thy,s,DirectAddress,0
Estate,estate,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
pawned,pawned,s,ReportingEvents,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
old,old,s,SenseProperty,0
Wine,wine,c,SenseObject,0
",",",",s,,0
young,young,s,SenseProperty,0
Whores,whores,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
conversation,conversation,s,AbstractConcepts,0
of,of,s,,0
Brave,brave,s,StandardsPos,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
as,as,s,Negativity,0
Mad,mad,s,Negativity,1
as,as,s,Negativity,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
Pox,pox,c,StandardsNeg,0
!,!,s,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Man,man,s,PersonProperty,0
has,has,s,,0
Appetites,appetites,c,SubjectivePercept,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Torments,torments,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
indulged,indulged,c,ReportingEvents,0
!,!,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
complain,complain,c,Negative_Relation,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Vigor,vigor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
Poverty,poverty,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,n,Sad,1
that,that,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
a,a,s,ReasonForward,2
Rich,rich,s,PersonProperty,0
Man,man,s,PersonProperty,1
wont,wont,s,SubjectivePercept,0
blush,blush,s,SenseProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
Knavery,knavery,nnn,Negativity,0
Faith,faith,s,StandardsPos,0
Ned,ned,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
Wickedness,wickedness,c,Negativity,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
for,for,s,SelfDisclosure,2
having,having,s,Cause,0
it,it,s,Cause,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cheaper,cheaper,s,Comparison,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Ruin,ruin,c,Negativity,0
!,!,s,,0
Don't,don't,s,DenyDisclaim,0
it,it,s,,0
grate,grate,s,SenseObject,0
you,you,s,DirectAddress,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
blush,blush,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
odd,odd,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
People,people,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
others,others,s,Uncertainty,0
Faults,faults,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
their,their,n,SubjectivePercept,0
own,own,c,SubjectivePercept,1
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
could,could,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
offered,offered,s,ReportingEvents,0
me,me,s,FirstPer,0
Counsel,counsel,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
more,more,n,Comparison,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
himself,himself,nnn,SubjectivePercept,1
So,so,s,Intensity,0
far,far,s,Intensity,1
you,you,s,Intensity,2
may,may,s,Intensity,3
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
right,right,c,,0
:,:,s,,0
For,for,s,,0
indeed,indeed,s,Positivity,0
good,good,s,Positivity,1
Counsel,counsel,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
home,home,s,SpaceRelation,0
Jest,jest,c,Positivity,0
",",",",n,Aside,0
which,which,s,Aside,1
every,every,s,Generalization,0
busy,busy,s,SubjectiveTime,0
Fool,fool,s,Negativity,0
is,is,s,ReportingStates,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,Inclusive,0
Fellow,fellow,c,Inclusive,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
himself,himself,nnn,PersonPronoun,0
Right,right,s,,0
--,--,s,,0
thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
known,known,s,ProjectBack,0
a,a,s,ProjectBack,1
jolly,jolly,s,Positivity,0
Red-Nos'd,red-nos'd,s,UNRECOGNIZED,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
Three,three,s,Numbers,0
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
Morning,morning,c,TimeDuration,2
",",",",s,,0
Belch,belch,s,Motions,0
out,out,s,,0
Invectives,invectives,s,Negative_Relation,0
against,against,s,,0
late,late,s,Sequence,0
Hours,hours,c,Sequence,1
",",",",s,,0
and,and,s,,0
hard,hard,s,Intensity,0
Drinking,drinking,c,Intensity,1
:,:,s,,0
And,and,s,,0
a,a,n,,0
Canting,canting,s,SpaceRelation,0
Hypocritical,hypocritical,s,StandardsNeg,0
Sinner,sinner,c,PersonProperty,0
",",",",s,,0
protest,protest,s,Resistance,0
against,against,s,Resistance,1
Fornication,fornication,c,Motions,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
was,was,n,ProjectBack,0
himself,himself,s,PersonPronoun,0
