is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
protection,protection,s,StandardsPos,0
have,have,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
safe,safe,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
base,base,s,AbstractConcepts,0
Pausanias,pausanias,c,UNRECOGNIZED,0
",",",",n,,0
Finds,finds,s,ReportingEvents,0
his,his,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sentence,sentence,s,AbstractConcepts,0
fall,fall,s,Motions,0
on,on,s,Motions,1
Me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
the,the,s,SenseObject,0
Letters,letters,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,GenericEvents,0
Practices,practices,n,GenericEvents,1
Of,of,s,GenericEvents,2
their,their,s,PersonPronoun,0
Contents,contents,c,AbstractConcepts,0
:,:,s,,0
You,you,s,DirectAddress,0
found,found,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Pausanias,pausanias,s,UNRECOGNIZED,0
is,is,s,Negativity,0
abused,abused,c,Negativity,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
Villain,villain,s,Negativity,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Fall,fall,c,,0
.,.,nn,Imperative,0
Charge,charge,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
unjustly,unjustly,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Me,me,c,FirstPer,0
!,!,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Betrayed,betrayed,s,Anger,0
him,him,c,PersonPronoun,0
",",",",n,,0
Urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,,0
Death,death,s,Negativity,0
from,from,s,Negativity,1
Him,him,c,PersonPronoun,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
spare,spare,s,SenseProperty,0
Pausanias,pausanias,c,UNRECOGNIZED,0
:,:,s,,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
Honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Mercy,mercy,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Mothers,mothers,s,PersonProperty,0
Breast,breast,c,PersonProperty,0
.,.,n,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
Your,your,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Blood,blood,c,SenseObject,0
",",",",n,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
his,his,s,PersonPronoun,0
Actions,actions,s,GenericEvents,0
past,past,c,AbstractConcepts,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
still,still,s,Updates,0
the,the,s,Updates,1
same,same,c,Updates,2
.,.,n,,0
The,the,s,,0
Ambassador,ambassador,s,PersonProperty,0
alone,alone,s,SpaceRelation,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
concerned,concerned,n,SubjectivePercept,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,,0
Miraculous,miraculous,s,Intensity,0
Friendship,friendship,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
calm,calm,s,Positivity,0
his,his,s,Positivity,1
mind,mind,n,SubjectivePercept,0
And,and,s,,0
manage,manage,s,ReportingEvents,0
these,these,s,Immediacy,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Arts,arts,s,AbstractConcepts,0
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",n,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",s,,0
Pausanias,pausanias,s,UNRECOGNIZED,0
there,there,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
Ephori,ephori,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
over-hear,over-hear,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
then,then,c,,0
:,:,n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
proof,proof,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
if,if,s,Contingency,0
these,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,n,,0
You,you,s,DirectAddress,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ambassador,ambassador,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
if,if,n,Contingency,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
that,that,s,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
Neptunes,neptunes,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,,0
there,there,s,,0
take,take,s,ReportingEvents,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
you,you,s,DirectAddress,0
from,from,s,,0
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
hears,hears,n,SpaceRelation,0
Himself,himself,s,PersonPronoun,0
accused,accused,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Treacherous,treacherous,c,Anger,0
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Death,death,c,Negativity,0
",",",",s,,0
may,may,s,Contingency,0
smother,smother,s,SpaceRelation,0
Evidence,evidence,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
to,to,s,ProjectAhead,0
Answer,answer,s,ProjectAhead,1
All,all,c,Inclusive,0
.,.,nn,Inclusive,1
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prove,prove,n,Confidence,0
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
;,;,s,,0
Expose,expose,s,Disclosure,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,Anger,0
Rage,rage,c,Anger,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
immortal,immortal,s,StandardsPos,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,Support,0
have,have,s,Support,1
proof,proof,s,Support,2
which,which,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
feared,feared,c,Fear,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
",",",",s,,0
both,both,s,,0
to,to,s,,0
Xerxes,xerxes,s,UNRECOGNIZED,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Son's,son's,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
hand,hand,s,SenseObject,0
unknown,unknown,s,Uncertainty,0
--,--,s,,0
My,my,s,SelfDisclosure,0
curiosity,curiosity,n,SelfDisclosure,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,,0
this,this,s,,0
--,--,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Signed,signed,s,ReportingEvents,0
Artabazus,artabazus,c,UNRECOGNIZED,0
.,.,s,,0
Most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
most,most,s,Comparison,0
Illustrious,illustrious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
Princes,princes,n,PersonProperty,0
Great,great,s,Intensity,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Xerxes,xerxes,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Slave,slave,s,PersonProperty,0
has,has,s,,0
with,with,s,,0
unwearied,unwearied,s,Positivity,0
pains,pains,s,SenseProperty,0
and,and,s,,0
diligence,diligence,c,StandardsPos,0
",",",",n,,0
pursued,pursued,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
matters,matters,s,Specifiers,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
trust,trust,c,Specifiers,1
",",",",s,,0
and,and,s,,0
has,has,s,Updates,0
at,at,s,Updates,1
last,last,s,Updates,2
prevailed,prevailed,s,ReportingEvents,0
upon,upon,n,,0
Pausanias,pausanias,s,UNRECOGNIZED,0
to,to,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
invincible,invincible,s,StandardsPos,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
don,don,s,PersonProperty,0
what,what,s,Question,0
is,is,n,Question,1
expected,expected,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
same,same,s,Comparison,0
fate,fate,s,SubjectivePercept,0
this,this,s,,0
Messenger,messenger,s,PersonProperty,0
must,must,c,Insist,0
",",",",s,,0
that,that,n,,0
Xerxes,xerxes,s,UNRECOGNIZED,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
Soverain,soverain,s,UNRECOGNIZED,0
of,of,s,,0
Greece,greece,c,,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,,0
Nations,nations,s,CommonAuthorities,0
be,be,s,ReportingStates,0
Subjected,subjected,c,ReportingStates,0
;,;,n,ReportingStates,1
Artabazus,artabazus,n,UNRECOGNIZED,0
Brave,brave,s,StandardsPos,0
Villain,villain,c,Negativity,0
!,!,s,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
Fool,fool,s,Negativity,0
Pausanias,pausanias,c,UNRECOGNIZED,0
",",",",n,,0
Alas,alas,c,Negativity,0
!,!,s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
ruin,ruin,c,Negativity,0
?,?,n,Question,0
My,my,s,FirstPer,0
peaceful,peaceful,s,StandardsPos,0
Ashes,ashes,s,SenseObject,0
undisturbed,undisturbed,s,Positivity,0
had,had,s,ProjectBack,0
lain,lain,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,s,SpaceRelation,2
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
cursed,cursed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
;,;,n,,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
have,have,s,,0
performed,performed,s,ReportingEvents,0
this,this,s,,0
task,task,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
tears,tears,s,Sad,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
Soul,soul,c,Disclosure,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
out,out,s,,0
why,why,s,Question,0
this,this,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
Neptune,neptune,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
implored,implored,s,SubjectivePercept,0
with,with,s,,0
Sacrifice,sacrifice,n,StandardsPos,0
To,to,s,,0
bring,bring,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Army,army,s,CommonAuthorities,0
safe,safe,c,StandardsPos,0
;,;,n,,0
Can,can,s,Contingency,0
then,then,s,,0
Religion,religion,s,AbstractConcepts,0
serve,serve,s,ReportingEvents,0
such,such,s,Intensity,0
Impious,impious,s,StandardsNeg,0
ends,ends,c,Sequence,0
!,!,n,,0
Nature,nature,s,AbstractConcepts,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
disclaim,disclaim,s,Resistance,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Incorrigible,incorrigible,s,StandardsNeg,0
to,to,s,,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
council,council,c,CommonAuthorities,0
",",",",n,,0
Often,often,s,RecurringEvents,0
forgiven,forgiven,c,Reassure,0
",",",",s,,0
still,still,s,Updates,0
Engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Ill,ill,c,Negativity,0
",",",",n,,0
A,a,s,,0
spreading,spreading,s,Transformation,0
Gangreen,gangreen,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Stem,stem,c,SenseObject,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
fever'd,fever'd,s,UNRECOGNIZED,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
whole,whole,c,,0
;,;,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
assert,assert,s,Metadiscourse,2
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,ProjectBack,0
Ancestors,ancestors,c,ProjectBack,1
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
thus,thus,s,ReasonForward,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tarnish,tarnish,c,Negativity,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
in,in,s,Negativity,0
vain,vain,s,Negativity,1
such,such,s,Intensity,0
black,black,s,SenseProperty,0
Designs,designs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Thousands,thousands,s,Numbers,0
of,of,s,,0
Noble,noble,s,StandardsPos,0
Souls,souls,s,Disclosure,0
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
Sparta,sparta,c,UNRECOGNIZED,0
",",",",n,,0
Unconquered,unconquered,s,SubjectivePercept,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
disdaining,disdaining,s,Negative_Relation,0
Slavish,slavish,s,Anger,0
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
attempt,attempt,s,ProjectAhead,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
fatal,fatal,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Immortal,immortal,s,StandardsPos,0
Gods,gods,c,CommonAuthorities,0
!,!,n,,0
Laugh,laugh,s,Positivity,0
not,not,s,DenyDisclaim,0
at,at,s,,0
humane,humane,s,StandardsPos,0
Misery,misery,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
renew,renew,s,Updates,0
our,our,s,Inclusive,0
Hopes,hopes,c,Inclusive,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
convince,convince,s,Confidence,0
the,the,s,,0
World,world,s,AbstractConcepts,0
you,you,s,DirectAddress,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
uncancel'd,uncancel'd,s,UNRECOGNIZED,0
stands,stands,s,,0
that,that,s,,0
first,first,s,Sequence,0
Decree,decree,c,CommonAuthorities,0
.,.,nn,Imperative,0
PRepare,prepare,c,Imperative,1
",",",",s,,0
prepare,prepare,c,ProjectAhead,0
",",",",s,,0
a,a,s,,0
Solemn,solemn,s,Intensity,0
Sacrifice,sacrifice,s,StandardsPos,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
we,we,s,,0
to,to,s,,0
appease,appease,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
powerful,powerful,s,Positivity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nn,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
Mighty,mighty,s,Intensity,0
Neptune,neptune,s,,0
hear,hear,c,SpaceRelation,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Billows,billows,s,SenseProperty,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
roar,roar,c,Motions,0
",",",",n,,0
Smooth,smooth,s,SenseProperty,0
and,and,s,,0
silent,silent,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
shore,shore,c,SenseObject,0
",",",",n,Exceptions,0
Save,save,c,Exceptions,1
",",",",s,,0
and,and,s,,0
conduct,conduct,s,AbstractConcepts,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
adore,adore,c,Positivity,0
.,.,nn,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
mighty,mighty,s,Intensity,0
Neptune,neptune,s,,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
From,from,s,,0
Crystal,crystal,s,SenseObject,0
Throne,throne,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
receive,receive,n,ReportingEvents,0
Our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
Vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Protection,protection,s,StandardsPos,0
give,give,c,,0
.,.,nn,,0
While,while,s,TimeDuration,0
blustering,blustering,s,Negativity,0
Winds,winds,s,SenseProperty,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Storms,storms,s,SenseProperty,0
can,can,s,Contingency,0
e're,e're,s,SubjectivePercept,0
enrage,enrage,s,Anger,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
gentle,gentle,s,Positivity,0
lucky,lucky,s,Positivity,0
gales,gales,s,SenseObject,0
we,we,s,,0
Pray,pray,c,Intensity,0
.,.,nn,Imperative,0
Hear,hear,c,Imperative,1
",",",",s,,0
mighty,mighty,s,Intensity,0
Neptune,neptune,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
Crystal,crystal,s,SenseObject,0
Throne,throne,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
receive,receive,n,ReportingEvents,0
Our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
Vows,vows,s,Intensity,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Protection,protection,s,StandardsPos,0
give,give,c,,0
.,.,nn,,0
Glory,glory,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
each,each,s,Specifiers,0
filling,filling,s,,0
Sail,sail,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
Sailors,sailors,s,PersonProperty,0
Courage,courage,s,StandardsPos,0
never,never,s,DenyDisclaim,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
merry,merry,s,Positivity,0
Victors,victors,s,PersonProperty,0
go,go,c,ReportingEvents,0
*,*,n,,0
Destroy,destroy,s,Negativity,0
the,the,s,,0
treacherous,treacherous,s,Anger,0
Foe,foe,c,Negative_Relation,0
.,.,n,Imperative,0
Increase,increase,s,Imperative,1
our,our,s,Inclusive,0
Trafick,trafick,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Positivity,0
gain,gain,c,Positivity,1
",",",",n,,0
On,on,s,StandardsPos,0
equal,equal,s,StandardsPos,1
Terms,terms,c,StandardsPos,2
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
fear,fear,c,Fear,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Masters,masters,s,StandardsPos,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
And,and,s,,0
Triumph,triumph,s,Positivity,0
ore,ore,s,SenseObject,0
the,the,s,Updates,0
Main,main,c,Updates,1
.,.,nn,Imperative,0
Increase,increase,s,Imperative,1
our,our,s,Inclusive,0
Trafick,trafick,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Ha,ha,s,OralCues,0
--,--,s,,0
withdraw,withdraw,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,c,TimeDuration,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
Sir,sir,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,Fear,0
betray,betray,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
this,this,s,,0
Accident,accident,s,Contingency,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,s,Intensity,0
than,than,s,Intensity,1
ever,ever,s,Intensity,2
--,--,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
busy,busy,s,SubjectiveTime,0
grown,grown,s,ReportingEvents,0
Argilius,argilius,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
bin,bin,s,SenseObject,0
by,by,s,Cause,0
me,me,s,Cause,1
Directed,directed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
Politician,politician,c,PersonProperty,0
.,.,nn,Question,0
May,may,s,Question,1
the,the,s,Question,2
Great,great,s,Intensity,0
Deity,deity,s,CommonAuthorities,0
within,within,s,,0
