WIt,wit,s,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
cared,cared,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
it,it,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
ventured,ventured,s,Contingency,0
on,on,s,Contingency,1
still,still,s,Updates,0
easily,easily,c,Confidence,0
",",",",n,,0
And,and,s,,0
took,took,s,Contingency,0
my,my,s,Contingency,1
chance,chance,c,Contingency,2
",",",",s,,0
danger,danger,s,Fear,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Soldiers,soldiers,s,PersonProperty,0
honor,honor,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
suitor,suitor,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
he,he,s,Question,2
speed,speed,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
our,our,s,Inclusive,0
Family,family,s,,0
never,never,s,DenyDisclaim,0
failed,failed,s,StandardsNeg,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Our,our,s,Inclusive,0
mad,mad,s,Negativity,0
Leivtenant,leivtenant,s,UNRECOGNIZED,0
still,still,s,Updates,0
merry,merry,s,Positivity,0
Pymero,pymero,c,UNRECOGNIZED,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Surgeon,surgeon,s,SenseObject,0
were,were,s,ProjectBack,0
searching,searching,s,SpaceRelation,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Especially,especially,s,Specifiers,0
if,if,s,Contingency,0
a,a,s,Contingency,1
warm,warm,s,SenseProperty,0
wench,wench,s,PersonProperty,0
had,had,s,ProjectBack,0
shot,shot,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
",",",",s,,0
Christophero,christophero,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Pedro,pedro,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
Countreyman,countreyman,s,UNRECOGNIZED,0
Armusia,armusia,c,UNRECOGNIZED,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
arrived,arrived,s,SceneShift,0
here,here,s,SceneShift,1
lately,lately,s,Updates,0
and,and,s,,0
his,his,s,PersonPronoun,0
Gallants,gallants,c,SubjectivePercept,0
?,?,n,Question,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
companion,companion,n,Positivity,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
truly,truly,s,Intensity,0
valiant,valiant,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dares,dares,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
fight,fight,s,Resistance,0
any,any,s,,0
where,where,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
a,a,s,,0
sober,sober,s,StandardsPos,0
Gentleman,gentleman,n,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
bravely,bravely,s,StandardsPos,0
sprung,sprung,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
promises,promises,s,ProjectAhead,0
much,much,s,Intensity,0
nobleness,nobleness,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
be,be,s,ReportingStates,0
inward,inward,s,SubjectivePercept,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
Pray,pray,s,Intensity,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
By,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Burst,burst,s,Motions,0
of,of,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
courtesy,courtesy,c,Positivity,0
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
liberty,liberty,s,StandardsPos,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
allow,allow,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
Both,both,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SenseObject,0
and,and,s,,0
service,service,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
that,that,s,,0
Perogative,perogative,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
the,the,s,StandardsPos,2
poor,poor,s,Negativity,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
render,render,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
above,above,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
can,can,s,Contingency,0
examine,examine,s,Curiosity,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,s,PersonProperty,0
being,being,s,ReportingStates,0
still,still,s,Updates,0
a,a,s,,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
wandering,wandering,s,Motions,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,s,FirstPer,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Being,being,s,ReportingStates,0
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
it,it,s,SelfDisclosure,0
behooves,behooves,s,SelfDisclosure,1
me,me,n,SelfDisclosure,2
To,to,s,SelfDisclosure,3
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
caution,caution,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
circumpect,circumpect,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,s,StandardsPos,0
and,and,s,,0
noble,noble,c,StandardsPos,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",nn,,0
Often,often,c,RecurringEvents,0
",",",",s,,0
Aunt,aunt,n,PersonProperty,0
I,i,s,FirstPer,0
resort,resort,s,SenseObject,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
privately,privately,s,Disclosure,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
to,to,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
I,i,s,Positivity,0
favor,favor,c,Positivity,1
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
known,known,s,Neutral_Attribution,0
as,as,s,Neutral_Attribution,1
often,often,c,RecurringEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
consir'd,consir'd,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
stands,stands,s,,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
most,most,s,Comparison,0
fairly,fairly,n,StandardsPos,0
For,for,s,,0
even,even,s,SubjectivePercept,0
our,our,s,StandardsPos,0
pure,pure,s,StandardsPos,1
Devotions,devotions,s,StandardsPos,0
are,are,s,ReportingStates,0
examined,examined,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,s,Anger,0
mad,mad,s,Anger,1
are,are,s,ReportingStates,0
men's,men's,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,nn,,0
Or,or,s,,0
rather,rather,s,Resistance,0
Monsterous,monsterous,c,UNRECOGNIZED,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
thick,thick,s,SenseProperty,0
dreams,dreams,s,SubjectivePercept,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
fogs,fogs,s,SenseProperty,0
that,that,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
fairness,fairness,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
pray,pray,s,Intensity,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",n,,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lies,lies,s,SpaceRelation,0
prostrate,prostrate,c,SpaceRelation,1
",",",",n,,0
My,my,s,FirstPer,0
care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
to,to,s,,0
yield,yield,s,ReportingEvents,0
ye,ye,s,OralCues,0
honor,honor,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
your,your,s,DirectAddress,0
fame,fame,s,StandardsPos,0
falls,falls,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
and,and,s,,0
simple,simple,s,SubjectivePercept,0
banquet,banquet,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
honor,honor,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
--,--,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
words,words,s,LangRef,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
retire,retire,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
daunted,daunted,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
Commanders,commanders,s,PersonProperty,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
parle,parle,s,UNRECOGNIZED,0
with,with,s,,0
Princes,princes,c,PersonProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
favors,favors,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
still,still,s,Updates,0
showered,showered,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,Intensity,0
so,so,s,Intensity,1
high,high,s,SpaceRelation,0
above,above,s,SpaceRelation,1
my,my,s,FirstPer,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
merit,merit,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
infinite,infinite,s,AbstractConcepts,0
that,that,s,,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
value,value,s,StandardsPos,0
them,them,n,,0
But,but,s,Resistance,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
services,services,s,StandardsPos,0
that,that,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
honor,honor,c,StandardsPos,0
",",",",n,,0
Take,take,s,Responsibility,0
life,life,s,Responsibility,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
Devotions,devotions,c,StandardsPos,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
of,of,s,,0
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
royal,royal,s,CommonAuthorities,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,c,Autobio,2
",",",",n,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
King,king,s,PersonProperty,0
that,that,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
affection,affection,c,Positivity,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
a,a,s,,0
Youth,youth,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
bewitch,bewitch,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Christian,christian,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
Portugals,portugals,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
rugged,rugged,s,SenseProperty,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
list,list,s,,0
to,to,s,,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
plain,plain,s,SenseProperty,0
Courtiers,courtiers,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Ruy,ruy,s,UNRECOGNIZED,0
Dias,dias,c,,0
?,?,nn,Question,0
At,at,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
dangers,dangers,s,Fear,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
--,--,nn,,0
Pray,pray,s,Intensity,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Negativity,0
runs,runs,s,Negativity,1
your,your,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
?,?,nn,Question,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
then,then,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
marry,marry,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
blush,blush,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",n,,0
An,an,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
end,end,s,Sequence,0
needs,needs,s,Insist,0
no,no,s,Insist,1
excuse,excuse,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dearer,dearer,c,Comparison,0
.,.,nn,Question,0
Do,do,s,Question,1
some,some,s,Uncertainty,0
brave,brave,s,StandardsPos,0
thing,thing,s,Uncertainty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
entice,entice,s,Positivity,0
me,me,s,FirstPer,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,Specifiers,2
Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
meritoriou,meritoriou,c,UNRECOGNIZED,0
",",",",s,,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
unmatcht,unmatcht,s,UNRECOGNIZED,0
nobleness,nobleness,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
power,power,s,AbstractConcepts,0
beyond,beyond,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
preserves,preserves,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Royal,royal,s,CommonAuthorities,0
Title,title,c,LangRef,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
wealth,wealth,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
glory,glory,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,,0
That,that,s,,0
inward,inward,s,SubjectivePercept,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
well,well,s,SenseObject,0
deserving,deserving,s,StandardsPos,0
Soul,soul,s,Disclosure,0
works,works,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,Positivity,0
favor,favor,c,Positivity,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
many,many,s,,0
Princes,princes,s,PersonProperty,0
suitors,suitors,c,PersonProperty,0
",",",",s,,0
many,many,s,,0
Great,great,s,Intensity,0
Ones,ones,c,Numbers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
above,above,s,SpaceRelation,0
these,these,s,Immediacy,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
valiant,valiant,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
active,active,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
build,build,s,ReportingEvents,0
a,a,s,Positivity,0
fortune,fortune,c,Positivity,1
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
dote,dote,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,c,Positivity,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
something,something,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
compel,compel,s,CommonAuthorities,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
opinion,opinion,s,SubjectivePercept,0
fair,fair,c,StandardsPos,0
.,.,nn,Imperative,0
Command,command,c,Imperative,1
",",",",s,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
danger,danger,s,Fear,0
be,be,s,ReportingStates,0
as,as,s,,0
deep,deep,s,Intensity,0
as,as,s,Intensity,1
Hell,hell,c,Intensity,2
",",",",n,,0
As,as,s,,0
dreadful,dreadful,s,Fear,0
to,to,s,Fear,1
attempt,attempt,s,ProjectAhead,0
--,--,nn,,0
You,you,s,DirectAddress,0
