my,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
read,read,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
They,they,s,Intensity,0
too,too,s,Intensity,1
officiously,officiously,s,Anger,0
betray,betray,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Flag,flag,s,SenseObject,0
set,set,s,Sequence,0
up,up,s,Sequence,1
in,in,s,,0
Towns,towns,s,SpaceRelation,0
besieged,besieged,c,Negativity,0
",",",",n,,0
Give,give,s,,0
joyful,joyful,s,Positivity,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Surrender,surrender,c,Resistance,0
.,.,nn,,0
The,the,s,,0
blessings,blessings,s,StandardsPos,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
gives,gives,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
greater,greater,n,Comparison,0
Than,than,s,Comparison,1
all,all,s,Generalization,0
my,my,s,Generalization,1
former,former,s,ProjectBack,0
life,life,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
knew,knew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Their,their,s,PersonPronoun,0
conference,conference,s,GenericEvents,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
tread,tread,c,ReportingEvents,0
!,!,nn,,0
Quickly,quickly,s,SubjectiveTime,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
shift,shift,s,StandardsNeg,0
our,our,s,StandardsNeg,1
ground,ground,c,StandardsNeg,2
",",",",n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
surpised,surpised,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
from,from,n,SceneShift,0
Thence,thence,s,SceneShift,1
discoursed,discoursed,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
.,.,nn,,0
The,the,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
way,way,c,AbstractConcepts,0
",",",",s,,0
this,this,s,ReasonForward,0
leads,leads,s,ReasonForward,1
to,to,s,ReasonForward,2
your,your,s,DirectAddress,0
Lodgings,lodgings,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
alone,alone,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
not,not,s,DenyDisclaim,0
lose,lose,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
step,step,s,Sequence,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
Journey,journey,c,Positivity,1
",",",",n,,0
And,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
Vows,vows,c,Intensity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
show,show,n,ReportingEvents,0
My,my,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
an,an,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
birth,birth,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Aldernald's,aldernald's,s,UNRECOGNIZED,0
voice,voice,c,,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
he,he,s,PersonPronoun,0
and,and,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Success,success,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
their,their,n,SpaceRelation,1
Vows,vows,c,Intensity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
resolve,resolve,s,StandardsPos,0
on,on,c,,0
?,?,s,Question,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
return,return,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
means,means,c,ReportingEvents,2
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
kind,kind,n,Positivity,0
Reception,reception,c,SenseObject,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
finds,finds,s,ReportingEvents,0
me,me,s,FirstPer,0
compliant,compliant,s,SubjectivePercept,0
to,to,s,,0
his,his,s,PersonPronoun,0
love,love,n,Positivity,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,Intensity,0
on,on,s,Intensity,1
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
eager,eager,s,Positivity,0
have,have,n,,0
Hurry,hurry,s,Motions,0
me,me,s,FirstPer,0
away,away,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
he,he,s,Citations,0
says,says,s,Citations,1
return,return,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Answer,answer,c,Specifiers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
leads,leads,s,,0
me,me,s,FirstPer,0
off,off,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,Sequence,0
back,back,c,,0
",",",",n,,0
And,and,s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hand,hand,s,SenseObject,0
put,put,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
The,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
is,is,s,ReportingStates,0
favorable,favorable,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
design,design,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
dark,dark,c,SenseProperty,0
;,;,s,,0
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
court,court,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
he,he,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,c,Positivity,0
.,.,nn,,0
A,a,s,,0
fainting,fainting,s,SenseProperty,0
joy,joy,s,Positivity,0
spreads,spreads,s,SpaceRelation,0
gently,gently,s,Positivity,0
over,over,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,,0
approach,approach,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,s,SpaceRelation,2
of,of,s,SpaceRelation,3
so,so,s,Intensity,0
many,many,s,Intensity,1
fears,fears,c,Fear,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Embraces,embraces,s,Positivity,0
have,have,s,,0
charms,charms,n,Positivity,0
Will,will,s,PredictedFuture,0
re-instate,re-instate,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,c,Positivity,0
",",",",n,,0
Make,make,s,Cause,0
him,him,s,Cause,1
repent,repent,s,Negative_Relation,0
his,his,s,PersonPronoun,0
rash,rash,s,Negativity,0
unlawful,unlawful,s,StandardsNeg,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
establish,establish,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
blessed,blessed,s,StandardsPos,0
peace,peace,s,StandardsPos,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
deceit,deceit,s,Anger,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
enrage,enrage,s,Anger,0
him,him,c,PersonPronoun,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
your,your,s,DirectAddress,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
successful,successful,n,StandardsPos,0
Prove,prove,s,Confidence,0
to,to,s,Confidence,1
that,that,s,,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
inherit,inherit,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
.,.,nn,,0
Be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,DirectAddress,2
in,in,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
deliver,deliver,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
suffer,suffer,s,Negativity,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
led,led,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Apartment,apartment,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
instruct,instruct,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
persuades,persuades,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
comply,comply,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Whisper,whisper,s,Motions,0
yet,yet,s,Updates,0
has,has,s,Updates,1
reached,reached,s,ReportingEvents,0
my,my,s,FirstPer,0
Ear,ear,c,SenseObject,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
very,very,s,Intensity,0
still,still,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
Amors,amors,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
vent,vent,s,Negativity,0
their,their,s,PersonPronoun,0
breath,breath,s,SenseObject,0
for,for,s,,0
Kisses,kisses,c,Positivity,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
close,close,c,Motions,0
",",",",s,,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
silent,silent,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
Repulse,repulse,s,Resistance,0
has,has,s,,0
much,much,s,Intensity,0
incensed,incensed,s,Anger,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
armed,armed,s,SpaceRelation,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
with,with,s,Anger,0
Rage,rage,c,Anger,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
return,return,s,RecurringEvents,0
with,with,s,,0
fiercer,fiercer,s,Resistance,0
resolutions,resolutions,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
determined,determined,s,Intensity,0
to,to,s,Intensity,1
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
love,love,s,Positivity,0
alone,alone,s,SpaceRelation,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
approach,approach,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,,0
your,your,s,DirectAddress,0
departure,departure,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,n,Curiosity,0
Your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
o'recomes,o'recomes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
obstinacy,obstinacy,c,Negativity,0
.,.,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
first,first,s,Sequence,0
transgressions,transgressions,n,StandardsNeg,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
great,great,s,Intensity,0
reluctance,reluctance,c,Reluctance,0
.,.,n,,0
From,from,s,,0
one,one,s,Numbers,0
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
strict,strict,s,CommonAuthorities,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
Honor,honor,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
strong,strong,s,Intensity,0
convulsions,convulsions,c,Motions,0
",",",",n,,0
As,as,s,,0
life,life,s,AbstractConcepts,0
from,from,s,,0
men,men,s,PersonProperty,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
strong,strong,s,Intensity,0
and,and,n,,0
Healthful,healthful,c,StandardsPos,0
;,;,s,,0
If,if,s,Contingency,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Embraces,embraces,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
quiet,quiet,c,SenseProperty,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
urged,urged,s,Intensity,0
by,by,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
Hate,hate,s,Negativity,0
not,not,s,DenyDisclaim,0
persecute,persecute,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
both,both,s,,0
then,then,s,Sequence,0
live,live,s,Sequence,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
?,?,nn,Question,0
Ever,ever,c,Biographical_Time,0
.,.,nn,,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,s,Uncertainty,0
more,more,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
promise,promise,c,StandardsPos,0
",",",",n,,0
Removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,s,ReasonForward,0
to,to,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
Lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
voice,voice,s,,0
betray,betray,s,Negative_Relation,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
expect,expect,s,ProjectAhead,0
any,any,s,,0
light,light,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Apartment,apartment,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
be,be,s,ReportingStates,0
done,done,s,Sequence,0
in,in,s,Sequence,1
silence,silence,s,SenseProperty,0
and,and,s,,0
in,in,s,SpaceRelation,0
darkness,darkness,c,SpaceRelation,1
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
consented,consented,s,CommonAuthorities,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
all,all,s,,0
confused,confused,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
Night,night,s,,0
conceal,conceal,s,SubjectivePercept,0
my,my,s,FirstPer,0
Blushes,blushes,s,SenseProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Guilt,guilt,c,StandardsNeg,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nn,,0
Oswold's,oswold's,s,UNRECOGNIZED,0
not,not,s,Updates,0
yet,yet,s,Updates,1
returned,returned,c,ReportingEvents,0
?,?,nn,Question,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
better,better,s,Comparison,0
Ethelwold's,ethelwold's,s,UNRECOGNIZED,0
opinion,opinion,n,SubjectivePercept,0
Of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,n,Question,0
What,what,s,Question,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,ProjectBack,0
done,done,c,ProjectBack,1
",",",",s,,0
is,is,s,ReportingStates,0
proof,proof,s,Confidence,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,n,DirectAddress,2
Dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
preserve,preserve,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,Imperative,0
Die,die,c,Imperative,1
",",",",s,,0
false,false,s,StandardsNeg,0
lascivious,lascivious,s,SubjectivePercept,0
Woman,woman,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
Oh,oh,s,OralCues,0
Murder,murder,s,Negativity,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
Treason,treason,s,StandardsNeg,0
Murder,murder,c,Negativity,0
!,!,nn,,0
Treason,treason,s,StandardsNeg,0
--,--,nn,,0
Guards,guards,s,Resistance,0
--,--,nn,,0
Treason,treason,s,StandardsNeg,0
--,--,nn,,0
Retire,retire,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
lights,lights,s,SenseObject,0
--,--,nn,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Avoid,avoid,c,Imperative,1
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,,0
e're,e're,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Madam,madam,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
!,!,s,,0
Oh,oh,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
Career,career,s,AbstractConcepts,0
is,is,s,ReportingStates,0
stopped,stopped,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Curiosity,0
who,who,s,Curiosity,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Swords,swords,s,SenseObject,0
clash,clash,s,Negativity,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
!,!,nn,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
half,half,s,Numbers,0
dead,dead,s,Negativity,0
with,with,s,Fear,0
fear,fear,c,Fear,1
!,!,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Alfreda's,alfreda's,s,UNRECOGNIZED,0
voice,voice,c,,0
?,?,nn,Question,0
Brother,brother,c,PersonProperty,0
!,!,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
murdered,murdered,c,Negativity,0
!,!,nn,,0
Here,here,s,SpaceRelation,0
then,then,s,Sequence,0
lies,lies,s,Sequence,1
the,the,s,,0
Murderer,murderer,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,c,ReportingStates,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
!,!,nn,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
What,what,s,,0
Cries,cries,s,Motions,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
murdered,murdered,c,Negativity,0
!,!,nn,,0
Murdered,murdered,s,Negativity,0
--,--,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
!,!,nn,,0
See,see,c,,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Innocent,innocent,s,Disclosure,0
then,then,s,Sequence,0
is,is,s,Sequence,1
fallen,fallen,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
Murderer,murderer,s,Negativity,0
lives,lives,c,,0
",",",",n,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
Murderer,murderer,c,Negativity,0
!,!,nn,,0
Why,why,s,Question,0
this,this,s,,0
unjust,unjust,s,StandardsNeg,0
Accusation,accusation,c,StandardsNeg,0
?,?,nn,Question,0
Me,me,s,FirstPer,0
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
murdered,murdered,c,ReportingStates,0
