crafty,crafty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
seems,seems,s,Uncertainty,0
simple,simple,c,SubjectivePercept,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,n,PersonPronoun,0
Club,club,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,c,,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
acquainted,acquainted,s,,0
too,too,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Fasts,fasts,s,ReportingEvents,0
of,of,s,,0
the,the,n,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
secret,secret,s,AbstractConcepts,0
paths,paths,s,AbstractConcepts,0
and,and,s,,0
Caves,caves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,c,Contingency,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
their,their,s,PersonPronoun,0
swiftest,swiftest,s,Comparison,0
horses,horses,c,SenseObject,0
",",",",n,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
retreat,retreat,c,SenseObject,1
;,;,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,s,Negativity,0
dotes,dotes,s,Positivity,0
upon,upon,s,Positivity,1
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
promise,promise,n,Promise,0
to,to,s,Promise,1
sing,sing,c,Motions,0
",",",",s,,0
or,or,s,,0
play,play,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
danger,danger,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
attempt,attempt,c,ProjectAhead,0
;,;,n,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
return,return,s,RecurringEvents,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
miss,miss,s,AbstractConcepts,0
me,me,nnn,FirstPer,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
guide,guide,s,AbstractConcepts,0
our,our,s,Inclusive,0
honest,honest,s,StandardsPos,0
intents,intents,c,PrivateThinking,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,,0
Revenge,revenge,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
justice,justice,c,StandardsPos,0
",",",",n,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
strike,strike,nnn,Negativity,0
PHillemon,phillemon,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
returned,returned,s,ReportingEvents,0
we,we,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
mingle,mingle,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
",",",",s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
possible,possible,s,Contingency,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
their,their,s,PersonPronoun,0
taking,taking,s,Responsibility,0
Arms,arms,s,Responsibility,1
so,so,s,,0
suddenly,suddenly,nnn,Immediacy,0
Some,some,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
report,report,s,Citations,0
the,the,s,Citations,1
same,same,s,Comparison,0
substance,substance,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
different,different,s,Comparison,0
language,language,c,LangRef,0
",",",",n,,0
great,great,s,Negativity,0
oppression,oppression,c,Negativity,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Justice,justice,s,StandardsPos,0
done,done,s,ReportingStates,0
upon,upon,s,,0
complaint,complaint,c,Negative_Relation,0
;,;,s,Resistance,0
But,but,s,Resistance,1
the,the,s,Intensity,0
great,great,s,Intensity,1
cause,cause,s,Cause,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,n,,0
pretended,pretended,s,PrivateThinking,0
pity,pity,s,Sad,0
they,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
long,long,s,SenseProperty,0
miseries,miseries,n,StandardsNeg,0
they,they,s,,0
publicly,publicly,s,CommonAuthorities,0
lament,lament,c,Sad,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
others,others,s,Uncertainty,0
proclaim,proclaim,s,Citations,0
the,the,s,,0
joyful,joyful,s,Positivity,0
news,news,c,Updates,0
",",",",s,,0
that,that,s,,0
their,their,n,PersonPronoun,0
young,young,s,SenseProperty,0
prince,prince,s,PersonProperty,0
Genorio,genorio,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,,0
who,who,s,OpenQuery,0
long,long,s,OpenQuery,1
since,since,s,,0
was,was,s,ProjectBack,0
mourned,mourned,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
part,part,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
Fathers,fathers,n,PersonProperty,0
ruin,ruin,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Injuries,injuries,s,StandardsNeg,0
to,to,s,StandardsNeg,1
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
highest,highest,s,Comparison,0
nature,nature,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
so,so,s,,0
severe,severe,s,Negativity,0
a,a,s,,0
Justice,justice,nnn,StandardsPos,0
He,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Cruelty,cruelty,s,Anger,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
ought,ought,s,Insist,0
to,to,s,Insist,1
blush,blush,s,SenseProperty,0
for,for,c,,0
.,.,s,,0
--,--,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
War,war,n,GenericEvents,0
which,which,s,,0
he,he,s,PersonPronoun,0
most,most,s,Comparison,0
unjustly,unjustly,s,StandardsNeg,0
waged,waged,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
proved,proved,s,Confidence,0
his,his,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Sicily,sicily,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Conquest,conquest,s,Intensity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Father,father,c,PersonProperty,0
;,;,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
served,served,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Blood,blood,n,SenseObject,0
entitled,entitled,s,Transformation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
that,that,s,,0
Crown,crown,s,SenseObject,0
which,which,c,,0
",",",",s,,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",s,,0
was,was,s,ProjectBack,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
will,will,n,PredictedFuture,0
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,,0
Naples,naples,s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
birthright,birthright,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
witness,witness,n,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
nor,nor,s,DenyDisclaim,0
commands,commands,s,CommonAuthorities,0
were,were,s,ProjectBack,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,s,PersonPronoun,0
or,or,s,,0
his,his,s,PersonPronoun,0
Childrens,childrens,n,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
laments,laments,c,Sad,0
;,;,s,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
kinder,kinder,s,Comparison,0
fates,fates,s,SubjectivePercept,0
have,have,n,,0
preserved,preserved,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
pretend,pretend,c,PrivateThinking,0
;,;,s,Question,0
May,may,s,Question,1
all,all,s,,0
miseries,miseries,s,StandardsNeg,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
with,with,s,Positivity,0
joy,joy,s,Positivity,1
carry,carry,s,Motions,0
these,these,s,Immediacy,0
gray,gray,s,SenseObject,0
hairs,hairs,s,SenseObject,1
to,to,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
deliver,deliver,s,ReportingEvents,0
Naples,naples,s,,0
into,into,s,Transformation,0
their,their,s,Transformation,1
hands,hands,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
undoubted,undoubted,s,Confidence,0
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
Father,father,nnn,PersonProperty,0
This,this,s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
had,had,s,ProjectBack,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
produced,produced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
happy,happy,s,Positivity,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
could,could,n,Contingency,0
their,their,s,PersonPronoun,0
Party,party,s,GenericEvents,0
have,have,s,,0
given,given,s,ReportingStates,0
faith,faith,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,n,,0
goodness,goodness,s,StandardsPos,0
has,has,s,Updates,0
now,now,s,Updates,1
bred,bred,s,ReportingEvents,0
this,this,s,,0
Civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
;,;,s,,0
which,which,s,,0
the,the,s,,0
desperate,desperate,s,Negativity,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
their,their,n,PersonPronoun,0
banished,banished,s,Resistance,0
Nobility,nobility,s,StandardsPos,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,StandardsPos,0
make,make,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,c,StandardsPos,3
.,.,s,,0
Clytus,clytus,s,UNRECOGNIZED,0
is,is,s,Confidence,0
certainly,certainly,s,Confidence,1
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
Commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Castles,castles,s,SenseObject,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
has,has,s,Citations,0
declared,declared,s,Citations,1
the,the,s,,0
young,young,s,SenseProperty,0
King,king,s,PersonProperty,0
Genorio,genorio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Phidamira,phidamira,s,UNRECOGNIZED,0
living,living,c,,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
Joy,joy,s,Positivity,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
are,are,s,ReportingStates,0
possessed,possessed,c,ReportingStates,0
;,;,n,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
must,must,s,Insist,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
that,that,s,,0
Joy,joy,s,Positivity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Enemy,enemy,c,Negativity,0
;,;,s,,0
For,for,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
believe,believe,n,PrivateThinking,0
the,the,s,,0
report,report,s,LangRef,0
true,true,c,Concessive,0
",",",",s,Concessive,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
pretense,pretense,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
people,people,s,PersonProperty,0
against,against,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
gain,gain,s,,0
a,a,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
ruin,ruin,c,Negativity,0
;,;,s,,0
to,to,s,,0
prevent,prevent,n,Resistance,0
which,which,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Counsel,counsel,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
immediately,immediately,s,Immediacy,0
proclaim,proclaim,s,Citations,0
Genorio,genorio,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
pardon,pardon,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
produce,produce,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
require,require,s,CommonAuthorities,0
a,a,s,,0
cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
Arms,arms,s,SenseObject,0
till,till,s,Motions,0
the,the,n,Motions,1
people,people,s,PersonProperty,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
or,or,s,,0
their,their,s,ProjectAhead,0
Intentions,intentions,s,ProjectAhead,1
be,be,s,ReportingStates,0
most,most,n,Comparison,0
Ingenuous,ingenuous,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
restoring,restoring,s,StandardsPos,0
the,the,s,,0
young,young,s,SenseProperty,0
King,king,s,PersonProperty,0
to,to,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Right,right,nnn,SpaceRelation,2
Arcus,arcus,c,,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,s,Question,0
Thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
trouble,trouble,c,Negativity,0
;,;,s,,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
find,find,s,,0
the,the,s,PersonProperty,0
people,people,n,PersonProperty,1
inclined,inclined,nnn,ProjectAhead,0
To,to,s,ProjectAhead,1
the,the,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
Family,family,c,,0
;,;,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Princess,princess,n,PersonProperty,0
Dissemblers,dissemblers,c,Negativity,0
",",",",s,,0
and,and,s,,0
Betrayers,betrayers,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Trust,trust,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
Usurper,usurper,c,StandardsNeg,0
",",",",s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
Murderer,murderer,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
.,.,s,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
blunt,blunt,s,SenseProperty,0
relation,relation,c,AbstractConcepts,0
;,;,s,,0
my,my,n,Acknowledge,0
gratitude,gratitude,s,Acknowledge,1
for,for,s,Acknowledge,2
the,the,s,,0
freedom,freedom,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
flatter,flatter,s,SubjectivePercept,0
your,your,n,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Ruin,ruin,nnn,Negativity,0
How,how,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Clytus,clytus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
proclaiming,proclaiming,s,Citations,0
their,their,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
Genorio,genorio,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
look,look,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
in,in,s,,0
this,this,s,,0
Beast,beast,n,Negativity,0
the,the,s,,0
Multitude,multitude,c,AbstractConcepts,0
;,;,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Back,back,s,,0
and,and,s,,0
Belly,belly,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
a,a,s,SenseObject,0
Heart,heart,c,SenseObject,1
;,;,s,,0
All,all,n,,0
Slave,slave,s,PersonProperty,0
when,when,s,,0
commanded,commanded,c,ReportingStates,0
;,;,s,ReportingStates,1
All,all,s,,0
Lust,lust,s,Intensity,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
power,power,c,AbstractConcepts,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Rage,rage,s,Anger,0
and,and,n,,0
Wine,wine,c,SenseObject,0
;,;,s,,0
Treason,treason,s,StandardsNeg,0
and,and,s,,0
Novelty,novelty,s,Innovations,0
are,are,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
things,things,s,SubjectivePercept,2
they,they,s,,0
worwip,worwip,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,,0
Slave,slave,s,Anger,0
of,of,s,Anger,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Gally,gally,n,,0
where,where,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
Prisoner,prisoner,s,Negativity,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
Paper,paper,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Declaration,declaration,s,Citations,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
and,and,n,,0
Confederates,confederates,s,PersonProperty,0
have,have,s,,0
dispersed,dispersed,c,ReportingStates,0
",",",",s,ReportingStates,1
wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Cause,cause,s,Cause,0
and,and,s,,0
Resolution,resolution,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
War,war,s,GenericEvents,0
is,is,n,ReportingStates,0
most,most,s,Comparison,0
maliciously,maliciously,s,StandardsNeg,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
finds,finds,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
faith,faith,s,StandardsPos,0
among,among,s,,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
;,;,n,,0
they,they,s,,0
have,have,s,,0
intelligence,intelligence,s,AbstractConcepts,0
too,too,s,,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
some,some,s,Uncertainty,0
(,(,c,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
there,there,c,,0
),),s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Capua,capua,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
assured,assured,s,Reassure,0
them,them,s,Reassure,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
lose,lose,c,DenyDisclaim,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
Leopoldo,leopoldo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
upon,upon,n,,0
his,his,s,PersonPronoun,0
March,march,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
within,within,s,,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
sight,sight,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
they,they,n,,0
purposed,purposed,s,ProjectAhead,0
immediately,immediately,s,Immediacy,0
to,to,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,1
the,the,s,SenseObject,0
Palace,palace,c,SenseObject,1
;,;,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,Fear,0
fear,fear,s,Fear,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,n,CommonAuthorities,0
apprehends,apprehends,s,ReportingEvents,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
Malice,malice,s,StandardsNeg,0
and,and,s,,0
Treason,treason,s,StandardsNeg,0
can,can,s,Contingency,0
act,act,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
royal,royal,n,CommonAuthorities,0
Family,family,nnn,,0
Therefore,therefore,s,ReasonForward,0
consider,consider,c,Curiosity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Contingency,0
