",",",",n,,0
In,in,s,,0
this,this,s,,0
embassage,embassage,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
assured,assured,n,Confidence,0
They,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
high,high,s,StandardsNeg,0
price,price,s,StandardsNeg,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
informde,informde,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
passages,passages,c,LangRef,0
",",",",s,,0
and,and,s,,0
means,means,s,AbstractConcepts,0
for,for,s,,0
mines,mines,n,SenseObject,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
taking,taking,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Laffin,laffin,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
aspect,aspect,n,AbstractConcepts,0
Folded,folded,s,ReportingEvents,0
in,in,s,,0
clouds,clouds,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,FirstPer,0
train,train,c,SenseObject,0
",",",",n,,0
Made,made,s,ReportingEvents,0
a,a,s,,0
retreite,retreite,s,UNRECOGNIZED,0
for,for,s,,0
Bankroutes,bankroutes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
hyue,hyue,s,UNRECOGNIZED,0
for,for,s,,0
Droanes,droanes,c,UNRECOGNIZED,0
:,:,s,,0
proud,proud,s,StandardsPos,0
Beggars,beggars,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Thieues,thieues,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
forced,forced,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
they,they,s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",n,,0
Rob,rob,s,Negative_Relation,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
subjects,subjects,c,LangRef,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
their,their,s,PersonPronoun,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
henceforth,henceforth,s,ProjectAhead,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,s,ReportingEvents,2
by,by,s,,0
their,their,s,PersonPronoun,0
deserts,deserts,c,StandardsNeg,0
;,;,n,,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,n,SenseObject,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
greater,greater,s,Comparison,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spread,spread,n,SpaceRelation,0
With,with,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
shade,shade,c,SenseObject,0
",",",",s,,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
admit,admit,s,Disclosure,0
that,that,s,Disclosure,1
kingdom,kingdom,n,CommonAuthorities,0
Her,her,s,PersonPronoun,0
proper,proper,c,StandardsPos,0
",",",",s,,0
natural,natural,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
woonted,woonted,s,UNRECOGNIZED,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
Navarre,navarre,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Navarre,navarre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
France,france,s,,0
still,still,s,Updates,0
France,france,c,,0
:,:,n,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
better,better,s,Comparison,0
for,for,s,Comparison,1
the,the,s,Comparison,2
other,other,n,Specifiers,0
By,by,s,,0
mutual,mutual,s,Inclusive,0
rites,rites,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
worse,worse,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
in,in,s,Negativity,0
debt,debt,c,Negativity,1
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
quit,quit,s,ReportingEvents,0
with,with,s,,0
countnaunce,countnaunce,c,UNRECOGNIZED,0
;,;,s,,0
Borrowing,borrowing,n,ReportingEvents,0
With,with,s,,0
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
seekst,seekst,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,n,Cause,1
(,(,c,,0
In,in,s,,0
my,my,s,FirstPer,0
supportance,supportance,c,UNRECOGNIZED,0
),),s,,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
wars,wars,s,GenericEvents,0
cease,cease,n,ReportingEvents,0
To,to,s,,0
wage,wage,s,AbstractConcepts,0
worse,worse,s,Negativity,0
battles,battles,c,Resistance,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
arms,arms,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
must,must,s,Insist,0
not,not,s,Insist,1
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
Cowherds,cowherds,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
calm,calm,n,TimeDuration,1
Her,her,s,PersonPronoun,0
pursie,pursie,s,UNRECOGNIZED,0
regiment,regiment,s,PersonProperty,0
with,with,s,,0
men's,men's,s,PersonProperty,0
smootherd,smootherd,s,UNRECOGNIZED,0
breaths,breaths,c,Motions,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
are,are,s,ReportingStates,0
declinde,declinde,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
my,my,s,FirstPer,0
deseruings,deseruings,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
but,but,s,Resistance,0
to,to,s,Resistance,1
sustain,sustain,s,TimeDuration,0
the,the,s,TimeDuration,1
right,right,s,,0
I,i,s,FirstPer,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
rich,rich,c,Positivity,0
",",",",s,,0
in,in,s,,0
keeping,keeping,s,TimeDuration,0
what,what,s,Specifiers,0
is,is,s,Specifiers,1
left,left,c,Specifiers,2
",",",",n,,0
And,and,s,,0
making,making,s,StandardsPos,0
good,good,s,StandardsPos,1
my,my,s,Intensity,0
honor,honor,s,Intensity,1
as,as,s,,0
at,at,s,,0
best,best,c,Comparison,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
hard,hard,c,,0
;,;,s,,0
man's,man's,s,PersonProperty,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
every,every,s,Generalization,0
thing,thing,n,Generalization,1
Wanes,wanes,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
wealth,wealth,s,Positivity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
surest,surest,s,Confidence,0
King,king,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
Justice,justice,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
indifferent,indifferent,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
overplus,overplus,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
might,might,c,Contingency,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
piece,piece,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
right,right,c,,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
sue,sue,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
frowns,frowns,s,Negative_Relation,0
and,and,s,,0
taunts,taunts,n,Negative_Relation,0
(,(,c,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
Scarre-crowes,scarre-crowes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
poor,poor,s,Negativity,0
men's,men's,s,PersonProperty,0
suites,suites,c,SenseObject,0
),),n,,0
Nor,nor,s,DenyDisclaim,0
mis-construction,mis-construction,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
color,color,s,AbstractConcepts,0
still,still,n,Updates,0
Licentiate,licentiate,s,CommonAuthorities,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
punishing,punishing,s,Negativity,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
ill,ill,c,Negativity,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
throat,throat,s,SenseObject,0
from,from,s,,0
knocking,knocking,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
thunder,thunder,s,SenseObject,0
chid,chid,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
equity,equity,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Thy,thy,s,DirectAddress,0
equity,equity,c,StandardsPos,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
banished,banished,n,Resistance,0
From,from,s,Resistance,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
noblesse,noblesse,c,PersonProperty,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
throwst,throwst,s,UNRECOGNIZED,0
balls,balls,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
dissension,dissension,c,Resistance,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
at,at,s,StandardsPos,0
peace,peace,s,StandardsPos,1
with,with,s,StandardsPos,2
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
with,with,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Have,have,s,,0
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
ea^st,ea^st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
doing,doing,s,,0
any,any,s,,0
good,good,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
witchest,witchest,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
smiles,smiles,c,Positivity,0
",",",",s,,0
suckst,suckst,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
with,with,s,,0
praises,praises,c,StandardsPos,0
",",",",n,,0
Mock'st,mock'st,s,UNRECOGNIZED,0
al,al,s,,0
humanity,humanity,c,CommonAuthorities,0
;,;,s,,0
society,society,s,AbstractConcepts,0
poisonst,poisonst,c,UNRECOGNIZED,0
;,;,n,,0
Coosinst,coosinst,s,UNRECOGNIZED,0
with,with,s,,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
with,with,s,,0
religion,religion,n,AbstractConcepts,0
Betrayst,betrayst,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
massacrest,massacrest,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
suspectst,suspectst,s,UNRECOGNIZED,0
perfection,perfection,s,StandardsPos,0
in,in,s,,0
others,others,c,Uncertainty,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
think,think,s,Insist,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
villainies,villainies,n,StandardsNeg,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
in,in,s,Generalization,0
all,all,s,Generalization,1
men,men,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
descipher,descipher,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
center,center,s,AbstractConcepts,0
to,to,s,,0
impiety,impiety,c,StandardsNeg,0
:,:,n,,0
Away,away,c,,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Sun,sun,s,SenseObject,0
be,be,s,ReportingStates,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
make,make,s,Intensity,0
him,him,s,Intensity,1
see,see,c,Intensity,2
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Marquisate,marquisate,s,PersonProperty,0
of,of,s,,0
Salusses,salusses,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
has,has,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
life,life,n,AbstractConcepts,0
Described,described,s,Citations,0
a,a,s,Citations,1
wicked,wicked,s,StandardsNeg,0
man,man,c,StandardsNeg,1
;,;,s,,0
or,or,s,,0
rather,rather,s,Resistance,0
thrust,thrust,n,ReportingEvents,0
Your,your,s,DirectAddress,0
arm,arm,s,SenseObject,0
down,down,s,,0
through,through,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
plucked,plucked,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
inside,inside,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,c,Resistance,0
",",",",n,,0
Mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
did,did,s,ReportingEvents,0
witness,witness,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
turned,turned,s,ReportingEvents,0
ears,ears,s,SenseObject,0
to,to,s,,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
those,those,s,,0
strange,strange,s,SubjectivePercept,0
Characters,characters,c,PersonProperty,0
",",",",s,,0
writ,writ,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,Aside,0
which,which,c,Aside,1
',',s,,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
were,were,s,ProjectBack,0
hard,hard,s,Negativity,0
for,for,s,Negativity,1
me,me,s,FirstPer,0
to,to,s,,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Doctrine,doctrine,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
",",",",s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
so,so,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
them,them,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
natural,natural,s,LangRef,0
language,language,c,LangRef,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
like,like,s,Specifiers,0
that,that,s,Specifiers,1
man's,man's,s,PersonProperty,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
looks,looks,s,ReportingEvents,0
where,where,s,,0
the,the,s,,0
Beams,beams,s,SenseObject,0
of,of,s,,0
Stars,stars,s,SenseObject,0
have,have,s,,0
carved,carved,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
powrefull,powrefull,s,UNRECOGNIZED,0
influences,influences,c,Cause,0
;,;,s,,0
And,and,s,,0
(,(,c,,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
),),n,,0
What,what,s,,0
an,an,s,,0
heroicke,heroicke,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
royal,royal,s,CommonAuthorities,0
Spirit,spirit,n,SubjectivePercept,0
Bewraide,bewraide,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
speech,speech,c,LangRef,0
",",",",s,,0
that,that,s,,0
defies,defies,n,Resistance,0
Protection,protection,s,StandardsPos,0
of,of,s,,0
vile,vile,s,StandardsNeg,0
droanes,droanes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
eat,eat,s,ReportingEvents,0
the,the,s,,0
honny,honny,n,UNRECOGNIZED,0
Swette,swette,s,UNRECOGNIZED,0
from,from,s,,0
laborious,laborious,s,Negativity,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
denies,denies,n,Repair_Citation,0
To,to,s,,0
give,give,s,,0
those,those,s,,0
of,of,s,,0
Navarre,navarre,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
bred,bred,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
benefits,benefits,s,StandardsPos,0
and,and,s,,0
dignities,dignities,s,CommonAuthorities,0
of,of,s,,0
France,france,c,,0
.,.,n,Question,0
When,when,s,Question,1
little,little,s,SenseProperty,0
Rivers,rivers,s,SenseObject,0
by,by,s,,0
their,their,s,PersonPronoun,0
greedy,greedy,s,Negativity,0
currants,currants,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Far,far,s,SpaceRelation,0
far,far,s,SpaceRelation,0
extended,extended,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
springs,springs,c,Motions,0
),),n,,0
Drink,drink,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
foreign,foreign,s,AbstractConcepts,0
brooks,brooks,s,SenseObject,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
their,their,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
iustle,iustle,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ocean,ocean,s,SenseObject,0
for,for,s,,0
a,a,s,SenseObject,0
room,room,c,SenseObject,1
",",",",n,,0
O,o,s,LangRef,0
how,how,s,,0
he,he,s,PersonPronoun,0
roares,roares,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
takes,takes,s,SceneShift,0
them,them,s,SceneShift,1
in,in,s,SceneShift,2
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
",",",",n,,0
Digesting,digesting,s,Motions,0
them,them,s,Motions,1
so,so,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
streams,streams,c,SenseObject,0
",",",",n,,0
That,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
nothing,nothing,s,DenyDisclaim,0
raisde,raisde,n,UNRECOGNIZED,0
Above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
usual,usual,s,RecurringEvents,0
bounds,bounds,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
devoured,devoured,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
of,of,s,,0
themselves,themselves,s,PersonPronoun,0
were,were,s,ProjectBack,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
goodly,goodly,s,StandardsPos,0
floods,floods,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
both,both,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
secure,secure,c,StandardsPos,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
in,in,s,,0
some,some,s,Uncertainty,0
absolute,absolute,s,Confidence,0
heirs,heirs,s,PersonProperty,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
be,be,s,ReportingStates,0
settled,settled,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,,0
little,little,s,SenseProperty,0
now,now,s,Immediacy,0
betwixt,betwixt,s,TimeDuration,0
Aspirers,aspirers,n,UNRECOGNIZED,0
And,and,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
object,object,s,AbstractConcepts,0
in,in,s,,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
strength,strength,s,AbstractConcepts,0
they,they,s,,0
gather,gather,s,ReportingEvents,0
under,under,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Tempts,tempts,s,SubjectivePercept,0
combat,combat,s,Resistance,0
with,with,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
make,make,n,ReportingEvents,0
Means,means,s,AbstractConcepts,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
issue,issue,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,Intensity,0
Dukes,dukes,s,CommonAuthorities,0
niece,niece,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
concluded,concluded,c,Sequence,0
",",",",n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
coming,coming,c,GenericEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
trust,trust,s,Confidence,0
in,in,s,Confidence,1
heaven,heaven,n,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,,0
old,old,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
all,all,s,,0
traitrous,traitrous,s,UNRECOGNIZED,0
hopes,hopes,s,Positivity,0
will,will,s,PredictedFuture,0
fade,fade,c,TimeShift,0
.,.,nn,,0
Else,else,s,Contingency,0
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
estates,estates,s,AbstractConcepts,0
fly,fly,c,Motions,0
",",",",s,,0
