",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
give,give,s,,0
eight,eight,s,Numbers,0
hundred,hundred,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,c,UNRECOGNIZED,0
.,.,nnn,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
both,both,s,,0
buy,buy,s,ReportingEvents,0
it,it,s,ReportingEvents,1
then,then,c,,0
?,?,nnn,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
go,go,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Devil,devil,c,Negativity,3
!,!,nnn,,0
Servitore,servitore,c,UNRECOGNIZED,0
!,!,nnn,,0
Signior,signior,s,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Fool,fool,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
it,it,s,ReportingEvents,1
all,all,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
be,be,s,ReportingStates,0
one,one,s,Numbers,0
half,half,s,Numbers,1
in,in,s,,0
the,the,s,,0
purchase,purchase,nnn,ReportingEvents,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,,0
800,800,s,Numbers,0
more,more,c,Comparison,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Bono,bono,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
old,old,s,SenseProperty,0
Signior,signior,s,PersonProperty,0
Trivoline,trivoline,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Adieu,adieu,c,SceneShift,0
;,;,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Basta,basta,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Money,money,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
in,in,s,,0
Gold,gold,c,SenseObject,0
.,.,nnn,,0
Eight,eight,s,Numbers,0
hundred,hundred,s,Numbers,0
Ducats,ducats,s,SenseObject,0
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
",",",",s,,0
just,just,c,Intensity,0
?,?,nnn,Question,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
.,.,nnn,,0
For,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
old,old,s,SenseProperty,0
Signior,signior,s,PersonProperty,0
Trivoline,trivoline,c,UNRECOGNIZED,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
.,.,nnn,,0
Servitore,servitore,c,UNRECOGNIZED,0
!,!,s,,0
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,c,UNRECOGNIZED,0
",",",",s,,0
Adieu,adieu,c,SceneShift,0
.,.,nnn,,0
Ap-pouh,ap-pouh,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Signior,signior,s,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
;,;,s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
see,see,s,,0
our,our,s,Inclusive,0
good,good,s,,0
bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
pouh,pouh,c,UNRECOGNIZED,0
!,!,nnn,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
divide,divide,s,ReportingEvents,0
it,it,s,,0
equally,equally,s,Comparison,0
by,by,s,,0
weight,weight,c,AbstractConcepts,0
.,.,nnn,,0
Si,si,c,SenseProperty,0
",",",",s,,0
ap,ap,s,AbstractConcepts,0
pouh,pouh,c,UNRECOGNIZED,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Signior,signior,s,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Signior,signior,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Signior,signior,s,PersonProperty,0
Scaramouch,scaramouch,c,UNRECOGNIZED,0
;,;,s,,0
O,o,c,LangRef,0
!,!,s,,0
Maleditto,maleditto,c,UNRECOGNIZED,0
;,;,s,,0
O,o,c,LangRef,0
!,!,s,,0
Cullio-N^rio,cullio-n^rio,c,UNRECOGNIZED,0
;,;,s,,0
O,o,c,LangRef,0
!,!,s,,0
Diavolo,diavolo,c,,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
que,que,s,AbstractConcepts,0
cosa,cosa,s,UNRECOGNIZED,0
--,--,s,,0
cou,cou,s,UNRECOGNIZED,0
--,--,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Eh,eh,c,OralCues,0
!,!,s,,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Blockheadly,blockheadly,s,UNRECOGNIZED,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,s,,0
a,a,n,Positivity,0
positive,positive,s,Positivity,1
word,word,s,LangRef,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
the,the,s,,0
business,business,c,AbstractConcepts,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,n,Intensity,0
merry,merry,c,Positivity,0
:,:,s,,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,ProjectAhead,0
my,my,s,ProjectAhead,1
Fortune,fortune,nnn,ProjectAhead,2
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
;,;,s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
cross,cross,s,SpaceRelation,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Silver,silver,c,SenseObject,2
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
something,something,s,Uncertainty,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,nnn,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
both,both,s,,0
hands,hands,s,SenseObject,0
crossed,crossed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
very,very,s,Positivity,0
good,good,s,Positivity,1
Phisiogmony,phisiogmony,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Phisiogmony,phisiogmony,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
lucky,lucky,s,Positivity,0
Phisiogmony,phisiogmony,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Phisiogmony,phisiogmony,s,UNRECOGNIZED,0
of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
something,something,s,Uncertainty,0
one,one,n,PredictedFuture,0
of,of,s,PredictedFuture,1
these,these,s,PredictedFuture,2
days,days,nnn,PredictedFuture,3
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
e're,e're,s,SubjectivePercept,0
long,long,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
e're,e're,s,SubjectivePercept,0
long,long,c,SenseProperty,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
marry,marry,s,Positivity,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
that,that,s,,0
every,every,s,Generalization,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,c,SubjectivePercept,2
.,.,nnn,,0
A,a,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
friends,friends,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
get,get,n,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
friends,friends,nnn,StandardsPos,0
A,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
known,known,s,CommonAuthorities,0
and,and,s,,0
noted,noted,s,Citations,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
Gallants,gallants,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,c,SenseObject,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
visited,visited,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,nnn,,0
A,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Reputation,reputation,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
sake,sake,nnn,SenseObject,0
Oh,oh,c,OralCues,0
!,!,s,,0
very,very,s,Positivity,0
good,good,c,Positivity,1
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
danger,danger,s,Fear,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
A,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
danger,danger,s,Fear,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
--,--,s,,0
La,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
--,--,nnn,,0
Why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
don't,don't,s,Confront,0
you,you,s,Confront,1
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
--,--,s,,0
La,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
--,--,nnn,,0
Signior,signior,s,PersonProperty,0
Spittzaferro,spittzaferro,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
comfort,comfort,s,Positivity,0
do,do,s,Question,0
they,they,s,Question,1
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Carrions,carrions,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
unresolved,unresolved,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
a,a,s,,0
Cunning-man,cunning-man,s,UNRECOGNIZED,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
famous,famous,s,Positivity,0
for,for,s,Positivity,1
his,his,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
of,of,s,,0
Astrology,astrology,n,AbstractConcepts,0
and,and,s,,0
Magic,magic,c,SubjectivePercept,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
by,by,s,,0
representations,representations,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Confidence,0
show,show,s,Confidence,1
you,you,s,DirectAddress,0
whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,n,ProjectAhead,3
see,see,nnn,,0
Signior,signior,s,PersonProperty,0
Plautino,plautino,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
traced,traced,s,ReportingEvents,0
this,this,s,,0
right,right,c,,0
;,;,s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,nnn,,0
Harlequin,harlequin,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Octavio,octavio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Money,money,s,AbstractConcepts,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
acceptable,acceptable,c,StandardsPos,0
;,;,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pyrat,pyrat,s,UNRECOGNIZED,0
presents,presents,s,,0
his,his,s,PersonPronoun,0
Humble,humble,s,SubjectivePercept,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
Octavio,octavio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
safe,safe,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Eh,eh,c,OralCues,0
!,!,s,,0
why,why,c,Question,0
?,?,s,Question,0
what,what,c,Question,0
?,?,nnn,Question,1
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
people,people,s,PersonProperty,0
hunting,hunting,s,ReportingEvents,0
all,all,s,Generalization,0
about,about,s,Generalization,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,nnn,Question,0
Signior,signior,s,PersonProperty,0
si,si,c,SenseProperty,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Who,who,c,Question,0
?,?,nnn,Question,1
The,the,s,,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
Brother,brother,s,PersonProperty,0
that,that,s,,0
Signior,signior,s,PersonProperty,0
Cynthio,cynthio,s,UNRECOGNIZED,0
has,has,s,Biographical_Time,0
married,married,c,Biographical_Time,1
",",",",s,,0
believes,believes,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,n,,0
design,design,s,AbstractConcepts,0
which,which,s,,0
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Match,match,s,ReportingEvents,2
between,between,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
main,main,s,Specifiers,0
reason,reason,s,StandardsPos,0
why,why,s,Question,0
the,the,s,,0
breaking,breaking,s,Transformation,0
off,off,s,Transformation,1
of,of,s,,0
the,the,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
endeavored,endeavored,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,n,,0
he,he,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
kill,kill,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
.,.,s,ReportingStates,1
All,all,s,Generalization,0
his,his,s,Generalization,1
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
Indigent,indigent,n,Negativity,0
Officers,officers,s,PersonProperty,0
and,and,s,,0
Bravoes,bravoes,s,Positivity,0
are,are,s,ReportingStates,0
enquiring,enquiring,s,PrivateThinking,0
after,after,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
you,you,c,DirectAddress,0
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
have,have,s,,0
inquired,inquired,s,Curiosity,0
of,of,s,Curiosity,1
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
already,already,nnn,Updates,0
To,to,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
?,?,nnn,Question,0
They,they,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
you,you,s,DirectAddress,0
did,did,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
for,for,n,Specifiers,0
that,that,nnn,Specifiers,1
Not,not,s,DenyDisclaim,0
care,care,c,DenyDisclaim,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Scaramouch,scaramouch,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
afraid,afraid,s,Fear,0
of,of,n,Fear,1
death,death,c,Negativity,0
.,.,s,,0
He,he,s,PersonPronoun,0
cares,cares,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Comparison,1
do,do,s,Comparison,2
for,for,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Shoes,shoes,nnn,SenseObject,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bruise,bruise,s,Negativity,0
his,his,s,PersonPronoun,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
bones,bones,c,Negativity,2
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
reach,reach,s,AbstractConcepts,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
:,:,n,,0
A,a,s,,0
Philosopher's,philosopher's,s,,0
mind,mind,s,SubjectivePercept,0
is,is,s,ReportingStates,0
invulnerable,invulnerable,c,AbstractConcepts,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
say,say,s,Citations,0
right,right,c,,0
",",",",s,,0
Scaramouch,scaramouch,nnn,UNRECOGNIZED,0
O,o,c,LangRef,0
",",",",s,,0
