SInce,since,s,,0
--,--,s,,0
Woo,woo,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
ah,ah,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
Reputation,reputation,c,CommonAuthorities,0
!,!,s,,0
ye,ye,s,OralCues,0
crop-ear'd,crop-ear'd,s,UNRECOGNIZED,0
whelps,whelps,c,SenseObject,0
",",",",s,,0
Reputation,reputation,c,CommonAuthorities,0
!,!,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
dearer,dearer,s,Comparison,0
to,to,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Souls,souls,c,Disclosure,0
?,?,s,Question,0
Down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Close,close,s,Motions,0
stool,stool,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
heads,heads,nn,SenseObject,0
You,you,s,DirectAddress,0
louzy,louzy,s,UNRECOGNIZED,0
farandinical,farandinical,s,UNRECOGNIZED,0
Sots,sots,c,PersonProperty,0
",",",",s,,0
Reputation,reputation,c,CommonAuthorities,0
!,!,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
Lords,lords,s,CommonAuthorities,0
--,--,s,,0
Lords,lords,c,CommonAuthorities,0
!,!,s,,0
thou,thou,n,DirectAddress,0
whey-bearded,whey-bearded,s,SenseProperty,0
Ananias,ananias,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
endeavors,endeavors,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
justly,justly,s,StandardsPos,0
fallen,fallen,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
dealing,dealing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
zealous,zealous,s,Intensity,0
Whore-masters,whore-masters,c,UNRECOGNIZED,0
",",",",s,,0
thin-gutted,thin-gutted,n,SenseProperty,0
3,3,s,Numbers,0
d,d,c,LangRef,0
.,.,s,,0
Customers,customers,s,PersonProperty,0
--,--,s,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
beards,beards,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
renowned,renowned,n,StandardsPos,0
Predceestors,predceestors,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
hung,hung,s,Motions,0
out,out,s,Motions,1
like,like,s,SubjectivePercept,0
Wool-sacks,wool-sacks,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
Walls,walls,c,SenseObject,0
.,.,s,Imperative,0
See,see,s,Imperative,1
if,if,n,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
preach,preach,s,Citations,0
the,the,s,Citations,1
Rabble,rabble,s,Negativity,0
to,to,s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
canting,canting,s,SpaceRelation,0
Hypocritical,hypocritical,s,StandardsNeg,0
Abednego,abednego,nnn,UNRECOGNIZED,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
babylonish,babylonish,s,UNRECOGNIZED,0
Whore,whore,s,Negativity,0
in,in,s,,0
grain,grain,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Harlot,harlot,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
London,london,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
see,see,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
um,um,s,OralCues,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,n,OralCues,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
Brethren,brethren,s,StandardsPos,0
and,and,s,,0
Sisters,sisters,s,PersonProperty,0
--,--,s,,0
Give,give,s,,0
heedful,heedful,s,ProjectAhead,0
attention,attention,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
um,um,n,OralCues,0
--,--,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
broke,broke,s,Transformation,0
in,in,s,Transformation,1
the,the,s,SenseObject,0
Closet,closet,s,SenseObject,1
Window,window,c,SenseObject,0
",",",",nnn,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
untiling,untiling,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
off,off,s,Negativity,0
the,the,s,Negativity,1
Bottles,bottles,s,SenseObject,0
of,of,s,,0
Stepony,stepony,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Guns,guns,c,SenseObject,0
.,.,nnn,,0
Clap,clap,s,SpaceRelation,0
up,up,s,SpaceRelation,1
the,the,s,,0
middle,middle,s,AbstractConcepts,0
hatch,hatch,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Iron,iron,s,SenseObject,0
spikes,spikes,c,SenseObject,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
down,down,s,Motions,0
the,the,s,Motions,1
false,false,s,StandardsNeg,0
Stairs,stairs,c,SenseObject,0
.,.,nnn,Imperative,0
Open,open,s,Imperative,1
the,the,s,,0
Trap-door,trap-door,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
Common-shoar,common-shoar,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
up,up,s,,0
the,the,s,,0
tenter,tenter,s,SenseObject,0
Hooks,hooks,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Chest,chest,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stair,stair,s,SenseObject,0
Door,door,c,SenseObject,0
.,.,nnn,,0
To,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chest,chest,c,SenseObject,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chest,chest,c,SenseObject,0
.,.,nnnn,Imperative,0
Heave,heave,s,Imperative,1
Cats,cats,c,SenseObject,0
",",",",s,,0
heave,heave,s,Motions,0
--,--,s,,0
cheerily,cheerily,c,Positivity,0
",",",",s,,0
cheerily,cheerily,c,Positivity,0
.,.,nn,,0
--,--,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
obstreperous,obstreperous,s,Negativity,0
Woolves,woolves,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Rot,rot,s,SenseObject,0
consume,consume,s,ReportingEvents,0
your,your,s,DirectAddress,0
Windpipes,windpipes,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
louder,louder,s,Comparison,0
then,then,n,,0
the,the,s,SenseProperty,0
rabble,rabble,nnn,SenseProperty,1
O,o,c,LangRef,0
",",",",s,,0
this,this,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
business,business,c,AbstractConcepts,0
!,!,nnn,,0
Cursed,cursed,s,ReportingEvents,0
business,business,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
invincible,invincible,s,StandardsPos,0
Fop,fop,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Brazen,brazen,s,StandardsNeg,0
headed,headed,s,ReportingEvents,0
Ignoramus,ignoramus,s,Negativity,0
--,--,s,,0
Have,have,n,,0
thou,thou,s,DirectAddress,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
limbed,limbed,c,SenseProperty,0
?,?,s,Question,0
one,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Doors,doors,s,SenseObject,1
shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
open,open,c,Motions,1
:,:,n,,0
Cursed,cursed,s,ReportingEvents,0
business,business,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,s,StandardsNeg,0
to,to,s,,0
ye,ye,nn,OralCues,0
Come,come,s,ReportingEvents,0
tag-rag-and,tag-rag-and,s,UNRECOGNIZED,0
long-tail,long-tail,c,SenseProperty,0
",",",",s,,0
Old,old,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
Taffaty,taffaty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
rouse,rouse,s,Motions,0
about,about,c,,0
",",",",n,,0
charge,charge,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
briskly,briskly,c,SenseProperty,0
",",",",s,,0
shower,shower,s,SenseObject,0
the,the,s,SenseObject,0
Coals,coals,s,SenseObject,1
on,on,s,,0
their,their,s,PersonPronoun,0
pates,pates,c,SenseObject,0
.,.,s,,0
--,--,s,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
Wenching,wenching,c,UNRECOGNIZED,0
",",",",s,,0
base,base,n,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
business,business,s,AbstractConcepts,0
--,--,s,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
rake,rake,s,SpaceRelation,0
Hells,hells,c,Negativity,0
",",",",s,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
unknown,unknown,s,Uncertainty,0
Fathers,fathers,nnn,PersonProperty,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
clime,clime,s,SenseProperty,0
the,the,s,,0
Walls,walls,s,SenseObject,0
like,like,s,SubjectivePercept,0
Cats,cats,c,SenseObject,0
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Tables,tables,s,SenseObject,0
and,and,s,,0
Stools,stools,s,SenseObject,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
Parle,parle,c,UNRECOGNIZED,0
",",",",s,,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
Parle,parle,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
break,break,s,SceneShift,0
in,in,s,SceneShift,1
upon,upon,s,SceneShift,2
us,us,s,Inclusive,0
--,--,s,,0
There,there,s,Sad,0
Is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,n,Sad,3
left,left,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
Parle,parle,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
miscreant,miscreant,c,StandardsNeg,0
!,!,s,,0
false,false,s,StandardsNeg,0
hearted,hearted,s,Disclosure,0
Caytiff,caytiff,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
noble,noble,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
Virago,virago,c,PersonProperty,0
",",",",s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,s,SenseObject,0
my,my,s,FirstPer,0
Funeral,funeral,s,SpaceRelation,0
pile,pile,nnn,SpaceRelation,1
All,all,s,,0
are,are,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fight,fight,s,Resistance,0
a,a,s,Negativity,0
stroke,stroke,s,Negativity,1
more,more,c,Comparison,0
",",",",s,,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
Parle,parle,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
gain,gain,s,,0
time,time,c,,0
.,.,nnn,,0
To,to,s,,0
delude,delude,s,Negativity,0
the,the,s,Negativity,1
Foe,foe,s,Negative_Relation,0
I,i,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
yield,yield,c,ReportingEvents,0
.,.,nnn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
they,they,s,,0
answer,answer,s,Specifiers,0
us,us,c,Inclusive,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
Drinkallup,drinkallup,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
will,will,s,PredictedFuture,0
demand,demand,c,Intensity,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Plenipotentiary,plenipotentiary,s,CommonAuthorities,0
desires,desires,s,Positivity,0
admittance,admittance,c,SceneShift,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
blinded,blinded,c,Negativity,0
",",",",s,,0
and,and,s,,0
introduced,introduced,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Postern,postern,s,SenseObject,0
--,--,s,,0
Casement,casement,s,SenseObject,0
--,--,s,,0
Come,come,s,ReportingEvents,0
fellow,fellow,n,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
sit,sit,s,SenseProperty,0
in,in,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
undaunted,undaunted,s,Confidence,0
Countenances,countenances,c,SenseObject,0
",",",",s,,0
as,as,n,,0
blustering,blustering,s,Negativity,0
Warriors,warriors,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
dye,dye,s,SenseObject,0
for,for,s,Fear,0
fear,fear,nn,Fear,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
introduce,introduce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plenepotentiary,plenepotentiary,c,UNRECOGNIZED,0
.,.,nnn,,0
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,s,Inclusive,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Maxim,maxim,s,StandardsPos,0
in,in,s,,0
War,war,s,GenericEvents,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
our,our,s,Inclusive,0
Arms,arms,s,SenseObject,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
--,--,n,,0
(,(,c,,0
Guard,guard,c,Resistance,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
Weapons,weapons,c,AbstractConcepts,0
),),s,,0
--,--,s,,0
and,and,s,,0
while,while,s,TimeDuration,0
we,we,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
peace,peace,s,StandardsPos,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
for,for,n,ProjectAhead,1
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
Guard,guard,s,Resistance,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
mend,mend,s,Positivity,0
the,the,s,SpaceRelation,0
backs,backs,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
Chairs,chairs,c,SenseObject,1
.,.,nn,,0
Plenipotentiary,plenipotentiary,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dismayed,dismayed,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
glittering,glittering,s,SenseProperty,0
Splendor,splendor,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Court,court,c,AbstractConcepts,0
",",",",n,Resistance,0
but,but,s,Resistance,1
boldly,boldly,s,Confidence,0
deliver,deliver,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,Responsibility,0
Charge,charge,c,Responsibility,1
.,.,s,,0
--,--,nnn,,0
My,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
many-headed-monster-Multitude,many-headed-monster-multitude,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,Intensity,0
great,great,s,Intensity,1
effusion,effusion,s,Positivity,0
of,of,n,,0
Christian,christian,s,PersonProperty,0
Chamberly,chamberly,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
peace,peace,s,StandardsPos,0
on,on,s,,0
these,these,s,Immediacy,0
terms,terms,nnn,AbstractConcepts,0
Say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
First,first,c,Sequence,0
",",",",s,Sequence,1
they,they,s,,0
demand,demand,s,Intensity,0
the,the,s,Intensity,1
Dominion,dominion,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Straights,straights,s,SpaceRelation,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Mediterranean,mediterranean,s,,0
Sea,sea,s,SenseObject,0
--,--,s,,0
That,that,s,,0
every,every,s,Generalization,0
Frigot,frigot,c,UNRECOGNIZED,0
",",",",s,,0
Fireship,fireship,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
strike,strike,c,Negativity,0
",",",",s,,0
furle,furle,n,UNRECOGNIZED,0
up,up,s,,0
their,their,s,PersonPronoun,0
sail,sail,c,Motions,0
",",",",s,,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
to,to,s,,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
their,their,s,PersonPronoun,0
Cock-boats,cock-boats,c,UNRECOGNIZED,0
",",",",s,,0
wherever,wherever,s,Contingency,0
they,they,n,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
aboard,aboard,s,SpaceRelation,0
to,to,s,,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
prohibited,prohibited,s,Resistance,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
permit,permit,s,CommonAuthorities,0
him,him,n,CommonAuthorities,1
to,to,s,,0
romage,romage,s,UNRECOGNIZED,0
fore,fore,s,Sequence,0
and,and,s,,0
often,often,s,RecurringEvents,0
without,without,s,Contingency,0
resistance,resistance,c,Intensity,0
.,.,s,,0
--,--,nnn,,0
Umph,umph,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
My,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
hard,hard,c,Intensity,1
.,.,nnn,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Vessels,vessels,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
free-trade,free-trade,s,AbstractConcepts,0
into,into,s,SpaceRelation,0
and,and,n,SpaceRelation,1
out,out,s,SpaceRelation,2
of,of,s,SpaceRelation,3
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Ports,ports,s,SenseObject,0
without,without,s,DenyDisclaim,0
paying,paying,s,DenyDisclaim,1
any,any,s,,0
Custom,custom,c,CommonAuthorities,0
.,.,s,,0
--,--,nnn,,0
The,the,s,,0
duties,duties,s,StandardsPos,0
of,of,s,,0
Importation,importation,s,SceneShift,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
Revenue,revenue,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
parted,parted,s,SceneShift,0
with,with,c,SceneShift,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
your,your,s,DirectAddress,0
People,people,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
import,import,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
them,them,s,,0
at,at,s,GenericEvents,0
going,going,s,GenericEvents,1
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
As,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
always,always,s,SubjectiveTime,0
done,done,s,ReportingStates,0
heretofore,heretofore,c,ProjectBack,0
.,.,nnn,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
re-imburse,re-imburse,s,UNRECOGNIZED,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,Positivity,0
Cure,cure,s,Positivity,1
of,of,s,,0
the,the,n,Negativity,0
wounded,wounded,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
recov'ry,recov'ry,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
have,have,s,Specifiers,3
surfeited,surfeited,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
rotten,rotten,s,Negativity,0
Ling,ling,s,SenseObject,0
and,and,n,,0
Poisonous,poisonous,s,StandardsNeg,0
Oil,oil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
allow,allow,s,ReportingEvents,0
Pensions,pensions,s,AbstractConcepts,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
dismembered,dismembered,s,Negativity,0
--,--,s,,0
What,what,s,,0
say,say,n,Citations,0
ye,ye,c,OralCues,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
War,war,nnn,GenericEvents,0
War,war,c,GenericEvents,0
.,.,nnn,Imperative,0
War,war,c,Imperative,1
",",",",s,,0
War,war,c,GenericEvents,0
",",",",s,,0
War,war,c,GenericEvents,0
.,.,nnn,Imperative,0
Return,return,s,Imperative,1
for,for,s,,0
answer,answer,c,Specifiers,0
",",",",s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
rather,rather,s,Resistance,0
dye,dye,s,SenseObject,0
at,at,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",s,,0
then,then,s,Sequence,0
submit,submit,s,Sequence,1
to,to,s,,0
such,such,n,Intensity,0
dishonorable,dishonorable,s,StandardsNeg,0
Conditions,conditions,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
Begone,begone,c,Negativity,0
:,:,s,,0
--,--,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
she,she,s,ReasonForward,2
prayed,prayed,s,,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,,0
ye,ye,nnn,OralCues,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
carry,carry,s,ReportingEvents,0
back,back,s,ReportingEvents,1
my,my,s,FirstPer,0
present,present,c,,0
",",",",s,,0
--,--,s,,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
We,we,s,,0
scorn,scorn,s,Negative_Relation,0
their,their,s,PersonPronoun,0
Courtesies,courtesies,c,Positivity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
dry,dry,s,SenseProperty,0
toys,toys,c,SenseObject,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
fierce,fierce,c,Resistance,0
?,?,s,Question,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Seige,seige,s,UNRECOGNIZED,0
continue,continue,c,Updates,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
