be,be,s,PredictedFuture,2
forced,forced,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
body,body,s,SenseObject,0
--,--,s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sooner,sooner,n,Comparison,0
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
Lives,lives,nnn,StandardsPos,0
Well,well,s,StandardsPos,1
said,said,c,Citations,0
",",",",s,,0
old,old,s,SubjectiveTime,0
boy,boy,c,SubjectiveTime,1
;,;,s,,0
come,come,s,ReportingEvents,0
bowze,bowze,s,UNRECOGNIZED,0
it,it,s,,0
away,away,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
as,as,s,,0
angry,angry,s,Anger,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
what,what,s,,0
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,s,Insist,3
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
it,it,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Teeth,teeth,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
out,out,s,Positivity,0
of,of,s,Positivity,1
Love,love,s,Positivity,2
and,and,n,,0
natural,natural,s,Positivity,0
affection,affection,c,Positivity,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother,brother,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
he,he,s,Positivity,0
likes,likes,s,Positivity,1
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
his,his,n,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
balked,balked,c,Resistance,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
four,four,s,Numbers,0
Hundred,hundred,s,Numbers,1
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
upon,upon,s,,0
that,that,n,,0
Condition,condition,c,AbstractConcepts,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
any,any,s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
or,or,s,,0
nill,nill,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
will,will,s,PredictedFuture,0
say,say,s,Citations,0
me,me,s,FirstPer,0
nay,nay,c,OralCues,0
.,.,s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
as,as,s,,0
chuff,chuff,s,Motions,0
as,as,s,Comparison,0
any,any,s,Comparison,1
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
;,;,s,,0
then,then,s,,0
friendly,friendly,s,Positivity,0
we,we,s,,0
embrace,embrace,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
let,let,s,ReportingEvents,0
all,all,n,,0
resentments,resentments,s,Anger,0
vanish,vanish,nnn,SpaceRelation,0
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
strike,strike,s,Negativity,0
our,our,s,Inclusive,0
Flag,flag,s,SenseObject,0
--,--,nnn,,0
Dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
honorable,honorable,s,StandardsPos,0
act,act,s,,0
surprises,surprises,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Fighting,fighting,s,Resistance,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
Zou^s,zou^s,c,UNRECOGNIZED,0
",",",",s,,0
aboard,aboard,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ship,ship,c,SenseObject,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
had,had,s,ProjectBack,0
as,as,s,,0
many,many,s,,0
Bullets,bullets,s,SenseObject,0
ever,ever,n,Biographical_Time,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
words,words,nnn,LangRef,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
be,be,s,ReportingStates,0
so,so,s,,0
Crusty,crusty,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
hard,hard,s,,0
baked,baked,c,ReportingStates,0
.,.,nnn,ReportingStates,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
Land,land,s,AbstractConcepts,0
term,term,c,AbstractConcepts,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
understand,understand,c,Uncertainty,1
.,.,nnn,,0
Uncle,uncle,s,PersonProperty,0
--,--,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,,0
Tinker,tinker,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Parson,parson,s,PersonProperty,0
has,has,s,,0
staid,staid,s,StandardsPos,0
this,this,n,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
--,--,s,,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
him,him,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
to,to,n,,0
say,say,s,GenericEvents,0
Grace,grace,s,GenericEvents,1
at,at,s,SpaceRelation,0
Dinner,dinner,nnn,SpaceRelation,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,Intensity,0
pains,pains,s,Intensity,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
Grace,grace,c,StandardsPos,0
.,.,nnn,,0
Right,right,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
it,it,c,,0
;,;,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
past,past,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
else,else,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,n,Confidence,0
easily,easily,s,Confidence,1
seduced,seduced,s,ReportingEvents,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,s,UNRECOGNIZED,0
Beelzebub,beelzebub,s,UNRECOGNIZED,0
there,there,nnn,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Acquittance,acquittance,s,AbstractConcepts,0
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
may,may,n,Contingency,0
have,have,s,Contingency,1
better,better,s,Comparison,0
luck,luck,nnn,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,s,UNRECOGNIZED,0
still,still,s,Updates,0
retains,retains,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
respect,respect,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
to,to,s,,0
settle,settle,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",n,,0
four,four,s,Numbers,0
Hundred,hundred,s,Numbers,1
a,a,s,TimeDuration,0
Year,year,c,TimeDuration,1
",",",",s,,0
additional,additional,s,Specifiers,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
out,out,s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,,0
during,during,s,TimeDuration,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
prospect,prospect,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,s,Generalization,0
all,all,s,Generalization,1
hereafter,hereafter,nnn,ProjectAhead,0
Will,will,s,PredictedFuture,0
he,he,c,PersonPronoun,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
no,no,s,DenyDisclaim,0
offense,offense,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
freer,freer,s,Comparison,0
then,then,s,,0
gift,gift,c,Positivity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
hope,hope,s,Positivity,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
will,will,s,PredictedFuture,0
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
offer,offer,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Money,money,s,AbstractConcepts,0
when,when,n,TimeShift,0
he,he,s,TimeShift,1
Dies,dies,c,,0
",",",",s,,0
to,to,s,,0
vex,vex,s,Negativity,0
his,his,s,PersonPronoun,0
Daughter,daughter,nnn,PersonProperty,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
a,a,s,,0
Groat,groat,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Hospitals,hospitals,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Money,money,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
the,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
are,are,s,Generalization,0
always,always,s,Generalization,1
cheated,cheated,n,Negative_Relation,0
on,on,s,Negative_Relation,1
it,it,c,,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
desire,desire,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
well,well,n,SenseObject,0
disposed,disposed,s,SubjectivePercept,0
off,off,c,,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
add,add,s,MoveBody,0
some,some,s,MoveBody,1
Hundreds,hundreds,s,Numbers,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Portion,portion,s,SenseObject,0
--,--,s,,0
for,for,s,,0
my,my,n,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
so,so,s,Intensity,0
much,much,s,Intensity,1
lighter,lighter,s,Comparison,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,nnn,ProjectBack,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
to,to,s,,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
kindness,kindness,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
yours,yours,s,DirectAddress,0
--,--,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
do,do,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
to,to,s,,0
spite,spite,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,Negativity,0
Jerk,jerk,c,Negativity,1
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
I*ll,i*ll,s,UNRECOGNIZED,0
pack,pack,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
Aulls,aulls,s,UNRECOGNIZED,0
and,and,s,,0
begone,begone,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
and,and,s,,0
Dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
Provender,provender,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
hinder,hinder,s,Resistance,0
a,a,s,,0
Journey,journey,c,SceneShift,0
.,.,s,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
order,order,s,AbstractConcepts,0
your,your,n,DirectAddress,0
matters,matters,c,Specifiers,0
",",",",s,,0
Dash,dash,c,Motions,0
.,.,s,,0
shall,shall,s,ProjectAhead,0
draw,draw,s,Motions,0
a,a,s,,0
short,short,s,SenseProperty,0
Article,article,s,,0
for,for,s,,0
Memorandum,memorandum,nnn,LangRef,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
offer,offer,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,,0
Jacinta's,jacinta's,s,UNRECOGNIZED,0
Feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
her,her,s,Positivity,0
consent,consent,c,Positivity,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
service,service,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,s,Concessive,2
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
;,;,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
To,to,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
Authority,authority,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Neice,neice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
up,up,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
where,where,c,,0
",",",",n,,0
either,either,s,Metadiscourse,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
business,business,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
taking,taking,s,ReportingEvents,0
my,my,s,FirstPer,0
recreation,recreation,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
presently,presently,s,TimeShift,0
comes,comes,s,ReportingEvents,0
and,and,n,,0
disturbs,disturbs,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
occasion,occasion,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
last,last,s,Sequence,0
Nights,nights,s,,0
bustle,bustle,nnn,Motions,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
any,any,s,,0
mischief,mischief,s,StandardsNeg,0
toward,toward,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,Sequence,3
that,that,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
Sir,sir,s,PersonProperty,0
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
speedy,speedy,s,SenseProperty,0
course,course,s,AbstractConcepts,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,s,Resistance,1
leave,leave,s,,0
this,this,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
her,her,s,Resistance,1
Company,company,nnn,AbstractConcepts,0
Pray,pray,s,Intensity,0
take,take,s,SpaceRelation,0
her,her,s,SpaceRelation,1
along,along,s,SpaceRelation,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,Intensity,0
great,great,s,Intensity,1
trouble,trouble,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,n,ReasonForward,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
vexation,vexation,s,Negativity,0
some,some,s,TimeDuration,0
Years,years,nnn,TimeDuration,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
that,that,s,,0
Gentleman,gentleman,s,Positivity,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
troublesome,troublesome,s,Negativity,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,n,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
solicit,solicit,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
much,much,n,Intensity,0
approve,approve,s,StandardsPos,0
of,of,c,StandardsPos,1
;,;,s,,0
for,for,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
Folk's,folk's,s,PersonProperty,0
fall,fall,s,Motions,0
out,out,c,Motions,1
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
Day,day,s,TimeDuration,0
of,of,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,n,Sequence,0
Day,day,s,TimeDuration,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
liked,liked,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
for,for,s,,0
a,a,s,StandardsPos,0
Gallant,gallant,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
have,have,n,Contingency,1
accepted,accepted,s,Positivity,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,,0
we,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
fadg'd,fadg'd,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
a,a,s,,0
foolish,foolish,s,Negativity,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
would,would,s,ProjectBack,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
away,away,s,,0
came,came,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
Uncle,uncle,nnn,PersonProperty,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,s,Confidence,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,n,,0
talking,talking,s,GenericEvents,0
or,or,s,,0
fighting,fighting,nnn,Resistance,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
my,my,s,SelfDisclosure,0
Opinion,opinion,s,SelfDisclosure,1
in,in,s,,0
the,the,s,,0
case,case,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
one,one,s,Numbers,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
pity,pity,s,Sad,0
two,two,s,Numbers,0
Houses,houses,s,SenseObject,0
should,should,s,Insist,0
part,part,s,,0
you,you,c,DirectAddress,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,n,Disclosure,0
desire,desire,c,Disclosure,1
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
conform,conform,s,ReportingEvents,0
to,to,s,ReportingEvents,1
here,here,s,Immediacy,0
is,is,c,Immediacy,1
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
