swoun,swoun,c,UNRECOGNIZED,0
!,!,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
undaunted,undaunted,s,Confidence,0
courage,courage,s,StandardsPos,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
who,who,s,,0
power,power,s,AbstractConcepts,0
has,has,s,,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
and,and,s,,0
death,death,c,Negativity,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Maker's,maker's,s,,0
will,will,s,PredictedFuture,0
and,and,s,,0
I,i,s,FirstPer,0
submit,submit,c,ReportingEvents,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
oping,oping,s,SpaceRelation,0
by,by,s,,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,Resistance,0
from,from,s,Resistance,1
the,the,s,SenseObject,0
pit,pit,n,SenseObject,1
^^,^^,c,UNRECOGNIZED,0
fernal,fernal,c,UNRECOGNIZED,0
:,:,s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
Saints,saints,s,StandardsPos,0
and,and,s,,0
Angels,angels,s,SenseObject,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
remain,remain,c,TimeDuration,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
ehold,ehold,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fold,fold,s,ReportingEvents,0
them,them,s,ReportingEvents,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,c,Reassure,0
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
knew,knew,s,Confidence,0
I,i,s,FirstPer,0
any,any,s,Contingency,0
way,way,s,Contingency,1
my,my,s,Intensity,0
God,god,s,Intensity,1
to,to,s,,0
please,please,c,Request,0
",",",",n,Request,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",n,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
this,this,s,,0
death,death,s,Negativity,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
get,get,s,Insist,1
up,up,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
bind,bind,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,PredictedFuture,0
I,i,s,Insist,0
should,should,s,Insist,1
perform,perform,s,ReportingEvents,0
is,is,s,ReportingStates,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
bind,bind,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
hard,hard,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
struggle,struggle,s,Resistance,0
much,much,c,Intensity,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
dearest,dearest,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
at,at,s,Sequence,0
first,first,s,Sequence,1
touch,touch,c,Motions,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
knife,knife,s,SenseObject,0
is,is,s,ReportingStates,0
sharp,sharp,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
strong,strong,c,Intensity,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Child,child,s,PersonProperty,0
I,i,s,FirstPer,0
tremble,tremble,c,Motions,0
",",",",s,,0
and,and,s,,0
may,may,s,Fear,0
strike,strike,s,Fear,1
thee,thee,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Father,father,s,PersonProperty,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,n,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
Lord,lord,s,CommonAuthorities,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,c,Citations,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
God,god,s,CommonAuthorities,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
with,with,s,Positivity,0
a,a,s,Positivity,1
tender,tender,s,Positivity,2
Eye,eye,c,SenseObject,0
",",",",n,,0
and,and,s,,0
pardon,pardon,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Infancy,infancy,c,PersonProperty,0
;,;,n,,0
^^,^^,c,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
knife,knife,s,SenseObject,1
come,come,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
that,that,s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
leap,leap,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crown,crown,n,SenseObject,0
^,^,c,UNRECOGNIZED,0
epar'd,epar'd,s,UNRECOGNIZED,0
for,for,s,,0
Martyrs,martyrs,c,PersonProperty,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
inherit,inherit,c,CommonAuthorities,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
blessings,blessings,s,StandardsPos,0
promised,promised,s,ProjectAhead,0
by,by,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
holy,holy,s,CommonAuthorities,0
Spirit,spirit,c,CommonAuthorities,1
.,.,n,,0
^,^,c,UNRECOGNIZED,0
all,all,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
thy,thy,s,DirectAddress,0
Angels,angels,s,SenseObject,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
that,that,s,,0
Soul,soul,c,Disclosure,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ho,ho,s,OralCues,0
never,never,s,DenyDisclaim,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
did,did,s,ReportingEvents,0
willingly,willingly,s,SubjectivePercept,0
control,control,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
strike,strike,s,Resistance,0
on,on,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
pray,pray,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
e're,e're,s,SubjectivePercept,0
I,i,s,Contingency,0
can,can,s,Contingency,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,,0
O,o,s,LangRef,0
All-sufficient,all-sufficient,s,Intensity,0
whose,whose,s,PersonPronoun,0
purer,purer,s,StandardsPos,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Look'th,look'th,s,UNRECOGNIZED,0
with,with,s,,0
abhorrence,abhorrence,s,Negativity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
cruelty,cruelty,c,Anger,0
;,;,n,,0
Accept,accept,s,StandardsPos,0
this,this,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
strong,strong,s,Intensity,0
my,my,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
best,best,s,Comparison,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
no,no,s,Reassure,0
harm,harm,n,Reassure,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dear,dear,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
the,the,s,,0
name,name,c,LangRef,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
(,(,c,,0
when,when,s,,0
done,done,c,ReportingStates,0
),),s,,0
of,of,s,,0
faithful,faithful,s,StandardsPos,0
Abraham,abraham,c,,0
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
raise,raise,s,ReportingEvents,0
feeble,feeble,s,Negativity,0
hand,hand,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,n,Positivity,1
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,s,Motions,0
--,--,n,,0
Now,now,s,Immediacy,0
Child,child,s,PersonProperty,0
I,i,s,FirstPer,0
strike,strike,c,Negativity,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,s,,0
O,o,c,LangRef,0
!,!,s,,0
who,who,s,,0
holds,holds,s,,0
m^,m^,s,UNRECOGNIZED,0
Arm,arm,c,SenseObject,0
?,?,nn,Question,0
Stay,stay,s,TimeDuration,0
Abram,abram,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
any,any,s,,0
harm,harm,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
minded,minded,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
in,in,s,,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
a,a,s,,0
flaw,flaw,s,Negativity,0
espy,espy,c,SpaceRelation,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
but,but,s,Resistance,0
behind,behind,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
Lay,lay,s,SpaceRelation,0
hold,hold,s,SpaceRelation,1
of,of,s,SpaceRelation,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
young,young,s,SenseProperty,0
Isaac,isaac,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
Earthly,earthly,s,Intensity,0
thing,thing,n,Uncertainty,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
offering,offering,n,Positivity,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
:,:,s,,0
Touch,touch,s,Motions,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
hopeful,hopeful,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Joy,joy,c,Positivity,0
.,.,n,,0
This,this,s,,0
Ram,ram,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
him,him,s,PersonPronoun,0
up,up,s,,0
offer,offer,c,ReportingEvents,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
intend,intend,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,Insist,0
should,should,s,Insist,1
suffer,suffer,c,Negativity,0
.,.,nn,,0
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
news,news,s,Updates,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
hear,hear,n,SpaceRelation,0
For,for,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
greatly,greatly,s,Intensity,0
feared,feared,c,Fear,0
.,.,n,Resistance,0
But,but,s,Resistance,1
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
ever,ever,s,ReceivedPOV,0
be,be,c,ReceivedPOV,1
",",",",n,,0
As,as,s,,0
Abraham's,abraham's,s,,0
so,so,s,,0
also,also,s,,0
God,god,s,CommonAuthorities,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
distrust,distrust,s,Negative_Relation,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
Lodge,lodge,s,Motions,0
within,within,n,,0
Thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Type,type,s,Specifiers,0
of,of,s,Specifiers,1
him,him,s,PersonPronoun,0
who,who,s,,0
must,must,s,Insist,0
for,for,n,,0
Be,be,s,ReportingStates,0
offered,offered,s,ReportingEvents,0
really,really,c,Intensity,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
best,best,n,StandardsPos,0
To,to,s,StandardsPos,1
go,go,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Servants,servants,c,SenseObject,1
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
haste,haste,c,Negativity,0
.,.,n,,0
Before,before,s,Sequence,0
approaching,approaching,s,ProjectAhead,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
prayed,prayed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,n,Immediacy,1
Restored,restored,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
bow,bow,c,SenseObject,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
danger,danger,s,Fear,0
ought,ought,s,Insist,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",n,,0
To,to,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
hand,hand,s,SenseObject,0
that,that,s,,0
helped,helped,s,Positivity,0
him,him,s,Positivity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
need,need,c,Insist,0
.,.,nn,Question,0
Do,do,s,Question,1
happy,happy,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
second,second,s,Sequence,0
thee,thee,c,DirectAddress,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
oynt,oynt,s,UNRECOGNIZED,0
Prayers,prayers,s,CommonAuthorities,0
welcome,welcome,s,Positivity,0
unto,unto,s,CommonAuthorities,0
Heaven,heaven,s,Positivity,0
be,be,c,ReportingStates,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thankfulness,thankfulness,n,Acknowledge,0
Adore,adore,s,Positivity,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
oppress,oppress,c,StandardsNeg,0
",",",",n,,0
With,with,s,Sad,0
grief,grief,s,Sad,1
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
saved,saved,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
may,may,s,Contingency,0
greatest,greatest,s,Comparison,0
comfort,comfort,s,Positivity,0
be,be,n,ReportingStates,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
when,when,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
hoary,hoary,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
hew's,hew's,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
almost,almost,s,Intensity,0
dead,dead,c,Intensity,1
.,.,n,,0
^,^,c,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
perform,perform,c,ReportingEvents,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
Being,being,s,ReportingStates,0
persuaded,persuaded,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
righteous,righteous,s,StandardsPos,0
Judge,judge,c,PrivateThinking,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",n,,0
Who,who,s,,0
thee,thee,s,DirectAddress,0
implores,implores,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
timely,timely,s,StandardsPos,0
aid,aid,c,Positivity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Arm,arm,s,SenseObject,0
is,is,s,Confidence,0
strong,strong,c,Confidence,1
",",",",s,,0
Eyes,eyes,s,SenseObject,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
always,always,s,SubjectiveTime,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
ease,ease,s,Reassure,0
his,his,s,Responsibility,0
Burden,burden,c,Responsibility,1
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
carry,carry,s,Motions,0
steady,steady,c,SenseProperty,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
have,have,s,,0
endeavored,endeavored,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
intention,intention,c,PrivateThinking,0
",",",",n,,0
Has,has,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
condescension,condescension,c,Negative_Relation,0
.,.,nn,,0
IF,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
in,in,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
sheets,sheets,s,SenseObject,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thorn,thorn,c,SenseObject,0
",",",",s,,0
or,or,s,,0
prick,prick,s,Negativity,0
the,the,s,Negativity,1
stony,stony,s,SenseProperty,0
ground,ground,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
the,the,s,,0
way-side-corn,way-side-corn,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
gather,gather,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
Sow't,sow't,s,UNRECOGNIZED,0
in,in,s,,0
good,good,c,,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
then,then,s,,0
my,my,s,FirstPer,0
Heavenly,heavenly,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",n,,0
The,the,s,SenseObject,0
Meat,meat,s,SenseObject,1
is,is,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
spoiled,spoiled,s,Negativity,0
by,by,s,,0
the,the,s,,0
Cook,cook,c,AbstractConcepts,0
;,;,n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
the,the,s,,0
squeamish,squeamish,s,Negativity,0
may,may,s,Contingency,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
look,look,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
it,it,c,ReportingEvents,2
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
hunger,hunger,s,Negativity,0
starved,starved,s,Negativity,0
be,be,c,ReportingStates,0
",",",",n,,0
Eat,eat,s,ReportingEvents,0
heartily,heartily,c,Positivity,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
surfeit,surfeit,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Gentleman,gentleman,s,Positivity,0
or,or,s,,0
Lady,lady,s,PersonProperty,0
find,find,c,,0
",",",",n,,0
Ought,ought,s,Insist,0
in,in,s,,0
this,this,s,,0
Poem,poem,s,SenseObject,0
fitteth,fitteth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
mind,mind,c,SubjectivePercept,0
;,;,n,,0
They,they,s,,0
may,may,s,Contingency,0
repair,repair,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
fatter,fatter,s,Comparison,0
Soil,soil,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
their,their,s,PersonPronoun,0
lukewarm,lukewarm,s,Negativity,0
hearts,hearts,s,SenseObject,0
mad,mad,s,Negativity,0
boil,boil,n,SenseProperty,0
With,with,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
Imps,imps,s,SubjectivePercept,0
of,of,s,AbstractConcepts,0
flesh,flesh,s,AbstractConcepts,1
and,and,s,,0
blood,blood,c,SenseObject,0
),),n,,0
I'ave,i'ave,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
ware,ware,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
good,good,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
valor,valor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
yet,yet,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,n,PredictedFuture,0
Not,not,s,PredictedFuture,1
hurt,hurt,s,Negativity,0
the,the,s,,0
lover,lover,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
valiant,valiant,s,StandardsPos,0
kill,kill,c,Negativity,0
.,.,n,,0
They,they,s,,0
love,love,s,Positivity,0
and,and,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
both,both,s,,0
victors,victors,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,n,,0
Abra'm,abra'm,s,UNRECOGNIZED,0
and,and,s,,0
God,god,c,CommonAuthorities,0
.,.,s,,0
This,this,s,,0
Tragi-Comedy,tragi-comedy,c,SubjectivePercept,0
",",",",n,,0
Pleased,pleased,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
it,it,s,,0
undertook,undertook,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
pleased,pleased,s,Positivity,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
did,did,s,ReportingEvents,0
look,look,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
not,not,s,DenyDisclaim,0
others,others,c,Uncertainty,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
