discourse,discourse,n,AbstractConcepts,0
The,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,s,,0
Descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,SpaceRelation,0
line,line,n,SpaceRelation,1
Of,of,s,,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
grandfire,grandfire,s,UNRECOGNIZED,0
Mulizaref,mulizaref,n,UNRECOGNIZED,0
With,with,s,,0
store,store,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
treasure,treasure,s,Positivity,0
leaves,leaves,s,,0
Arabia,arabia,c,,0
",",",",n,,0
And,and,s,,0
strongly,strongly,s,Intensity,0
plants,plants,s,Motions,0
himself,himself,s,Motions,1
in,in,s,,0
Barbary,barbary,c,,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Moors,moors,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Immediacy,2
us,us,s,Inclusive,0
do,do,s,Intensity,0
wend,wend,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
grandfire,grandfire,s,UNRECOGNIZED,0
Mulizaref,mulizaref,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
first,first,c,Sequence,0
",",",",n,Sequence,1
From,from,s,,0
him,him,s,PersonPronoun,0
well,well,s,SenseObject,0
woe,woe,s,Sad,0
ye,ye,s,OralCues,0
Muly,muly,s,UNRECOGNIZED,0
Mahamet,mahamet,s,UNRECOGNIZED,0
Xeque,xeque,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,s,Disclosure,2
time,time,s,,0
made,made,s,ReportingEvents,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
law,law,c,AbstractConcepts,0
",",",",n,,0
Confirmd,confirmd,s,UNRECOGNIZED,0
with,with,s,,0
general,general,s,AbstractConcepts,0
voice,voice,s,AbstractConcepts,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
peers,peers,n,PersonProperty,0
That,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
kingdom,kingdom,s,CommonAuthorities,0
should,should,s,Insist,0
successively,successively,n,RecurringEvents,0
His,his,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
succeed,succeed,c,StandardsPos,0
.,.,s,,0
Abdullas,abdullas,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
first,first,n,Sequence,0
Eldest,eldest,s,Comparison,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Abdelmenen,abdelmenen,s,UNRECOGNIZED,0
the,the,s,,0
second,second,c,Sequence,0
",",",",n,Sequence,1
And,and,s,,0
we,we,s,,0
the,the,s,,0
rest,rest,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Abdullas,abdullas,s,UNRECOGNIZED,0
raignd,raignd,s,UNRECOGNIZED,0
his,his,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,Transformation,0
change,change,c,Transformation,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
labors,labors,s,Neutral_Attribution,1
to,to,s,,0
inuest,inuest,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
To,to,s,,0
disanull,disanull,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
our,our,s,Inclusive,0
father,father,s,Inclusive,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
dis-inherite,dis-inherite,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
brethren,brethren,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,s,Disclosure,2
time,time,s,,0
wrongfully,wrongfully,s,StandardsNeg,0
proclaims,proclaims,c,Citations,0
",",",",n,,0
His,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
for,for,s,,0
king,king,s,PersonProperty,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
contends,contends,s,Resistance,0
with,with,s,Resistance,1
us,us,c,Inclusive,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
to,to,s,,0
reobtaine,reobtaine,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
right,right,n,,0
That,that,s,,0
Muly,muly,s,UNRECOGNIZED,0
Mahamet,mahamet,s,UNRECOGNIZED,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
holds,holds,c,,0
",",",",n,,0
Traitor,traitor,s,StandardsNeg,0
and,and,s,,0
bloody,bloody,s,Negativity,0
tyrant,tyrant,s,Negative_Relation,0
both,both,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
That,that,s,,0
murdered,murdered,s,Negativity,0
his,his,s,PersonPronoun,0
younger,younger,s,Comparison,0
brethren,brethren,s,StandardsPos,0
both,both,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
this,this,s,,0
damned,damned,s,Anger,0
wretch,wretch,c,Negativity,0
",",",",s,,0
this,this,s,,0
traitor,traitor,s,StandardsNeg,0
king,king,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
pour,pour,s,SpaceRelation,0
down,down,s,SpaceRelation,1
showers,showers,s,Motions,0
of,of,s,,0
sharp,sharp,s,SenseProperty,0
revenge,revenge,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
a,a,s,,0
matter,matter,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
you,you,s,DirectAddress,0
unknown,unknown,n,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
delivered,delivered,c,ReportingStates,0
.,.,s,ReportingStates,1
Yet,yet,s,Resistance,0
for,for,s,,0
no,no,s,DenyDisclaim,0
distrust,distrust,n,Negative_Relation,0
Of,of,s,,0
loyalty,loyalty,s,StandardsPos,0
my,my,s,FirstPer,0
well-beloved,well-beloved,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
occasions,occasions,s,GenericEvents,0
fresh,fresh,s,Immediacy,0
in,in,s,Immediacy,1
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
these,these,s,Immediacy,0
incumbers,incumbers,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
minds,minds,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
lawful,lawful,s,StandardsPos,0
true,true,s,StandardsPos,0
succeeding,succeeding,s,StandardsPos,0
prince,prince,c,PersonProperty,0
",",",",n,,0
Ye,ye,s,OralCues,0
neither,neither,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
nor,nor,s,DenyDisclaim,0
honors,honors,s,StandardsPos,0
dear,dear,n,Positivity,0
Spent,spent,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
just,just,s,Intensity,0
and,and,s,,0
honorable,honorable,c,StandardsPos,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
and,and,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
we,we,s,,0
repute,repute,s,CommonAuthorities,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
That,that,s,,0
forwardly,forwardly,s,SubjectivePercept,0
for,for,s,,0
thee,thee,s,DirectAddress,0
we,we,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",n,,0
Thrice,thrice,s,Numbers,0
puisant,puisant,s,UNRECOGNIZED,0
and,and,s,,0
renowned,renowned,s,StandardsPos,0
Abdilmelec,abdilmelec,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,,0
safety,safety,s,StandardsPos,0
and,and,s,,0
crown,crown,c,SenseObject,0
",",",",n,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
honors,honors,s,StandardsPos,0
frankly,frankly,s,Disclosure,0
to,to,s,Negativity,0
expose,expose,c,Negativity,1
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
dangers,dangers,s,Fear,0
that,that,s,,0
our,our,s,Inclusive,0
war,war,s,GenericEvents,0
attends,attends,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
freely,freely,s,Disclosure,0
and,and,s,,0
as,as,s,,0
resolutely,resolutely,s,StandardsPos,0
all,all,c,,0
",",",",n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
Moore,moore,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
command,command,s,CommonAuthorities,0
most,most,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Curiosity,0
is,is,s,Curiosity,1
Abdilmelec,abdilmelec,s,UNRECOGNIZED,0
then,then,s,,0
so,so,s,SubjectiveTime,0
slow,slow,n,SubjectiveTime,1
To,to,s,,0
chastise,chastise,s,Negative_Relation,0
him,him,s,PersonPronoun,0
with,with,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
does,does,s,ReportingEvents,0
swell,swell,s,Transformation,0
to,to,s,,0
sway,sway,s,Motions,0
beyond,beyond,s,StandardsNeg,0
his,his,s,StandardsNeg,1
reach,reach,c,StandardsNeg,2
",",",",n,,0
Follow,follow,s,,0
this,this,s,,0
pride,pride,s,StandardsPos,0
then,then,s,,0
with,with,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
revenge,revenge,c,Resistance,0
.,.,nn,,0
Of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
of,of,s,,0
wreake,wreake,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
revenge,revenge,c,Resistance,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
Rubin,rubin,s,UNRECOGNIZED,0
Archis,archis,s,UNRECOGNIZED,0
frame,frame,s,ReportingEvents,0
her,her,s,ReportingEvents,1
tragic,tragic,s,Negativity,0
songs,songs,c,SenseObject,0
",",",",n,,0
In,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
in,in,s,,0
death,death,c,Negativity,0
",",",",s,,0
in,in,s,,0
murder,murder,s,Negativity,0
and,and,s,,0
misdeede,misdeede,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
heavens,heavens,s,Positivity,0
malice,malice,s,StandardsNeg,0
did,did,s,ReportingEvents,0
begin,begin,s,Sequence,0
and,and,s,,0
end,end,c,Sequence,0
.,.,nn,,0
Rubin,rubin,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
rights,rights,s,StandardsPos,0
to,to,s,,0
Abdelmunens,abdelmunens,s,UNRECOGNIZED,0
ghost,ghost,c,SenseProperty,0
",",",",n,,0
Have,have,s,,0
pearst,pearst,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,,0
to,to,s,,0
Plutos,plutos,s,UNRECOGNIZED,0
grave,grave,s,Negativity,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
The,the,s,,0
bells,bells,s,SenseObject,0
of,of,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
ring,ring,s,SenseObject,0
revenge,revenge,s,Resistance,0
amain,amain,c,Intensity,0
.,.,n,,0
The,the,s,,0
furies,furies,s,Anger,0
and,and,s,,0
the,the,s,Negative_Relation,0
fiends,fiends,s,Negative_Relation,1
conspire,conspire,s,Resistance,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
War,war,s,GenericEvents,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
weapons,weapons,s,ProjectAhead,0
for,for,s,ProjectAhead,1
revenge,revenge,n,Resistance,0
Of,of,s,,0
my,my,s,FirstPer,0
deep,deep,s,AbstractConcepts,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
.,.,nn,Imperative,0
Sheath,sheath,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
you,you,s,DirectAddress,0
soulders,soulders,s,UNRECOGNIZED,0
of,of,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
",",",",n,,0
Sheath,sheath,s,Motions,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
you,you,s,DirectAddress,0
Mores,mores,s,CommonAuthorities,0
of,of,s,,0
Barbary,barbary,n,,0
That,that,s,,0
fight,fight,s,Resistance,0
in,in,s,Positivity,0
right,right,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
anointed,anointed,s,PersonProperty,0
king,king,c,PersonProperty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
follow,follow,s,,0
to,to,s,,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
death,death,s,Negativity,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
and,and,s,,0
hell,hell,s,Negativity,0
to,to,s,,0
entertain,entertain,s,Positivity,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
burning,burning,s,SenseProperty,0
Phlegiton,phlegiton,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
traitor,traitor,s,StandardsNeg,0
tyrant,tyrant,s,Negative_Relation,0
and,and,s,,0
his,his,s,PersonPronoun,0
companies,companies,c,AbstractConcepts,0
.,.,nn,Imperative,0
Heave,heave,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,s,SenseObject,0
against,against,s,,0
these,these,s,Immediacy,0
stony,stony,s,SenseProperty,0
holds,holds,c,,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
these,these,s,Immediacy,0
barbarous,barbarous,s,Negativity,0
rebels,rebels,s,Resistance,0
are,are,s,ReportingStates,0
inclosde,inclosde,c,UNRECOGNIZED,0
",",",",n,,0
Called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
is,is,s,ReportingStates,0
Abdilmelec,abdilmelec,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Barbary,barbary,c,,0
.,.,nn,,0
Bassa,bassa,s,AbstractConcepts,0
great,great,s,Intensity,0
thanks,thanks,s,Acknowledge,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Turks,turks,c,PersonProperty,0
.,.,n,Imperative,0
Forward,forward,s,Imperative,1
brave,brave,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
rightful,rightful,s,StandardsPos,0
war,war,c,GenericEvents,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
this,this,s,,0
battle,battle,s,Resistance,0
but,but,s,Resistance,0
succesfull,succesfull,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
courage,courage,s,StandardsPos,0
meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
rightful,rightful,s,StandardsPos,0
cause,cause,c,Cause,0
?,?,nn,Question,0
Go,go,s,SceneShift,0
in,in,s,SceneShift,1
good,good,s,Positivity,0
time,time,s,Positivity,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
beloved,beloved,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Succesfull,succesfull,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
work,work,s,GenericEvents,0
thou,thou,s,DirectAddress,0
undertakes,undertakes,c,ProjectAhead,0
.,.,nn,,0
Pisano,pisano,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cornet,cornet,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
horse,horse,c,SenseObject,0
",",",",n,,0
As,as,s,,0
many,many,s,,0
argolets,argolets,s,UNRECOGNIZED,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
pikes,pikes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
carriage,carriage,s,SenseObject,0
march,march,s,AbstractConcepts,0
away,away,s,,0
before,before,n,Sequence,0
By,by,s,,0
Scyras,scyras,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
plots,plots,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ground,ground,n,SpaceRelation,2
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Moroccus,moroccus,s,UNRECOGNIZED,0
leads,leads,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
way,way,c,AbstractConcepts,0
.,.,n,,0
Our,our,s,Inclusive,0
enemies,enemies,s,Negativity,0
keep,keep,s,TimeDuration,0
upon,upon,s,,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
tops,tops,c,SenseObject,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
incampt,incampt,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
Fesse,fesse,c,UNRECOGNIZED,0
",",",",n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
gold,gold,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
glue,glue,c,SenseObject,0
",",",",s,,0
sinews,sinews,c,SenseObject,0
",",",",s,,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
our,our,s,Inclusive,0
treasure,treasure,s,Positivity,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Away,away,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
boy,boy,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
news,news,c,Updates,0
?,?,nn,Question,0
The,the,s,Updates,0
news,news,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
war,war,c,GenericEvents,0
",",",",s,,0
war,war,s,GenericEvents,0
and,and,s,,0
revenge,revenge,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
declare,declare,s,Citations,0
the,the,s,,0
circumstance,circumstance,c,Contingency,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thus,thus,c,ReasonForward,0
.,.,n,,0
Rubyn,rubyn,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
uncles,uncles,s,PersonProperty,0
wife,wife,s,PersonProperty,0
that,that,s,,0
wrings,wrings,s,Negativity,0
her,her,s,Negativity,1
hands,hands,n,Negativity,2
For,for,s,,0
Abdilmunens,abdilmunens,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
accompanied,accompanied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
many,many,s,,0
dames,dames,s,SenseObject,0
of,of,s,,0
Fesse,fesse,s,UNRECOGNIZED,0
in,in,s,Negativity,0
mourning,mourning,s,Negativity,1
weeds,weeds,c,SenseObject,0
",",",",n,,0
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Argier,argier,s,UNRECOGNIZED,0
encountered,encountered,s,ReportingEvents,0
Abdilmelec,abdilmelec,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
bends,bends,s,SpaceRelation,0
his,his,s,PersonPronoun,0
force,force,s,,0
puffed,puffed,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
Amuraths,amuraths,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",n,,0
Against,against,s,,0
your,your,s,DirectAddress,0
holds,holds,s,,0
and,and,s,,0
castles,castles,s,SenseObject,0
of,of,s,,0
defense,defense,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
Muly,muly,s,UNRECOGNIZED,0
Mahamet,mahamet,s,UNRECOGNIZED,0
Seth,seth,c,UNRECOGNIZED,0
",",",",n,,0
Greets,greets,s,SpaceRelation,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Bassa,bassa,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
Turks,turks,c,PersonProperty,0
.,.,n,,0
Sends,sends,s,SceneShift,0
to,to,s,SceneShift,1
invade,invade,s,Negativity,0
your,your,s,DirectAddress,0
right,right,s,DirectAddress,1
and,and,s,,0
royal,royal,s,CommonAuthorities,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
basely,basely,s,Negativity,0
beg,beg,s,Intensity,0
revenge,revenge,c,Resistance,0
",",",",s,,0
arch-rebels,arch-rebels,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
inflict,inflict,s,Negativity,0
upon,upon,s,Negativity,1
our,our,s,Inclusive,0
progeny,progeny,c,ProjectAhead,0
.,.,nn,Question,0
Why,why,s,Question,1
boy,boy,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Amuraths,amuraths,s,UNRECOGNIZED,0
Bassa,bassa,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bug,bug,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
marked,marked,s,,0
to,to,s,,0
do,do,s,Intensity,0
this,this,s,,0
doubtie,doubtie,s,UNRECOGNIZED,0
deed,deed,c,AbstractConcepts,0
?,?,n,Question,0
Then,then,s,,0
Bassa,bassa,s,AbstractConcepts,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
winds,winds,s,Motions,0
in,in,s,Motions,1
wards,wards,s,SpaceRelation,0
of,of,s,SpaceRelation,1
brass,brass,c,SenseObject,0
",",",",n,,0
Thunder,thunder,s,SenseObject,0
from,from,s,,0
heaven,heaven,s,Positivity,0
damn,damn,s,Anger,0
wretched,wretched,s,Negativity,0
men,men,s,PersonProperty,0
to,to,s,Negativity,0
death,death,n,Negativity,1
Bar,bar,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
offices,offices,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Saturnes,saturnes,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
Pluto,pluto,s,UNRECOGNIZED,0
then,then,s,,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
and,and,s,,0
bar,bar,s,Negativity,0
the,the,s,Negativity,1
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
Take,take,s,ReportingEvents,0
Neptunes,neptunes,s,UNRECOGNIZED,0
force,force,s,Resistance,0
to,to,s,Resistance,1
thee,thee,s,DirectAddress,0
and,and,s,,0
calm,calm,s,Positivity,0
the,the,s,Positivity,1
seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
execute,execute,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
justice,justice,s,StandardsPos,0
on,on,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Convey,convey,s,ReportingEvents,0
Tamberlaine,tamberlaine,s,UNRECOGNIZED,0
into,into,s,,0
our,our,s,Inclusive,0
Affrike,affrike,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,,0
chastise,chastise,s,Negative_Relation,0
and,and,s,,0
to,to,s,,0
menace,menace,s,Negativity,0
lawful,lawful,s,StandardsPos,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Tamberlaine,tamberlaine,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
die,die,n,AbstractConcepts,0
As,as,s,,0
Philip,philip,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
peers,peers,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Bassa,bassa,s,AbstractConcepts,0
grossly,grossly,s,Negativity,0
flattered,flattered,s,ReportingEvents,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
",",",",n,,0
And,and,s,,0
Amuraths,amuraths,s,UNRECOGNIZED,0
praise,praise,s,StandardsPos,0
aduancde,aduancde,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,n,SenseProperty,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
plains,plains,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
being,being,s,ReportingStates,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
that,that,s,,0
brave,brave,s,StandardsPos,0
