Against,against,s,Positivity,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,c,PersonPronoun,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
Walls,walls,s,SenseObject,0
by,by,s,,0
Mercury,mercury,s,SenseObject,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
subtle,subtle,s,SubjectivePercept,0
folding,folding,s,Motions,0
Arms,arms,c,SenseObject,0
",",",",s,,0
its,its,s,,0
Waste,waste,s,StandardsNeg,0
embracing,embracing,n,Positivity,0
Sev'n,sev'n,s,UNRECOGNIZED,0
times,times,c,AbstractConcepts,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
defended,defended,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
And,and,s,,0
of,of,s,,0
so,so,s,,0
intricate,intricate,s,AbstractConcepts,0
an,an,s,StandardsPos,0
Art,art,c,StandardsPos,1
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
Skill,skill,s,StandardsPos,2
of,of,s,,0
Dedalus,dedalus,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Infernal,infernal,s,StandardsNeg,0
Clew,clew,s,SenseObject,0
of,of,s,,0
Thread,thread,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
enter,enter,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
And,and,s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
done,done,s,ReportingStates,0
all,all,s,Generalization,0
this,this,s,Generalization,1
for,for,c,,0
?,?,s,Question,0
Wherefore,wherefore,c,ReasonForward,0
?,?,n,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
vindicate,vindicate,s,StandardsPos,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Quarrel,quarrel,c,Negative_Relation,0
?,?,n,Question,0
For,for,s,,0
one,one,s,Numbers,0
Man's,man's,s,PersonProperty,0
Interest,interest,s,AbstractConcepts,0
to,to,s,,0
sacrifice,sacrifice,n,StandardsPos,0
The,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
sweetest,sweetest,s,Positivity,0
Strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Days,days,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
Menelaus,menelaus,s,UNRECOGNIZED,0
Wrong,wrong,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
much,much,c,Intensity,0
",",",",n,,0
To,to,s,,0
countervail,countervail,s,Resistance,0
so,so,s,Intensity,0
many,many,s,Intensity,1
thousand,thousand,s,Numbers,0
Lives,lives,n,,0
That,that,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
cost,cost,c,AbstractConcepts,0
?,?,s,Question,0
And,and,s,,0
in,in,s,,0
its,its,s,,0
fatal,fatal,s,Negativity,0
Cause,cause,n,Cause,0
Invellop'd,invellop'd,s,UNRECOGNIZED,0
Asia,asia,s,,0
in,in,s,,0
eternal,eternal,s,RecurringEvents,0
Ruin,ruin,c,Negativity,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
distracted,distracted,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Made,made,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
Gods,gods,s,CommonAuthorities,0
before,before,c,Sequence,0
",",",",s,,0
less,less,s,Comparison,0
happy,happy,n,Positivity,0
Than,than,s,Comparison,0
your,your,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Slaves,slaves,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
enjoy,enjoy,n,Positivity,0
Their,their,s,Positivity,1
Masters,masters,s,StandardsPos,0
Vineyards,vineyards,c,SenseObject,0
",",",",s,MoveBody,0
press,press,s,MoveBody,1
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Grapes,grapes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drink,drink,s,Motions,0
the,the,s,StandardsPos,0
Fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
toiled,toiled,s,Negativity,0
for,for,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Smile,smile,s,Positivity,0
on,on,s,Positivity,1
your,your,s,DirectAddress,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
Loves,loves,c,Positivity,0
",",",",n,,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
act,act,s,,0
those,those,s,,0
Wrongs,wrongs,s,StandardsNeg,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
revenge,revenge,n,Resistance,0
On,on,s,,0
Troy,troy,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
ravished,ravished,s,Intensity,0
Helena,helena,c,UNRECOGNIZED,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
for,for,s,Negative_Relation,1
the,the,s,,0
Gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Exiles,exiles,s,SceneShift,0
live,live,c,,0
",",",",s,,0
with,with,s,,0
Beards,beards,s,SenseObject,0
and,and,s,,0
Hair,hair,s,SenseObject,0
o'regrown,o'regrown,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,s,TimeDuration,0
longer,longer,s,Comparison,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,StandardsPos,0
Success,success,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
wait,wait,s,ProjectAhead,0
Troy's,troy's,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
and,and,s,,0
uncertain,uncertain,s,Uncertainty,0
Ruin,ruin,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bring,bring,s,,0
pale,pale,s,SenseProperty,0
and,and,s,,0
Ghost-like,ghost-like,s,UNRECOGNIZED,0
Bodies,bodies,s,SenseObject,0
home,home,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,c,RecurringEvents,0
",",",",s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
Forms,forms,c,AbstractConcepts,0
),),n,,0
To,to,s,,0
fright,fright,s,Negativity,0
your,your,s,DirectAddress,0
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dismay,dismay,s,Negativity,0
your,your,s,DirectAddress,0
Wives,wives,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
Think,think,s,PrivateThinking,0
then,then,s,,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
wise,wise,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
Troy,troy,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prophecy,prophecy,s,ProjectAhead,0
secures,secures,s,StandardsPos,0
its,its,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Palladium,palladium,s,SenseObject,0
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
safe,safe,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
defend,defend,s,Resistance,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
wise,wise,s,StandardsPos,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
that,that,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
awful,awful,s,Negativity,0
Image,image,c,SenseProperty,0
",",",",n,,0
Has,has,c,,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Proxy,proxy,s,CommonAuthorities,0
dropped,dropped,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Espoused,espoused,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
dear,dear,s,Positivity,0
beloved,beloved,s,StandardsPos,0
Troy,troy,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Brother,brother,s,PersonProperty,0
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
Censure,censure,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
wise,wise,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,n,SenseProperty,2
To,to,s,,0
contradict,contradict,s,Resistance,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
been,been,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
say,say,c,Citations,0
:,:,n,Citations,1
To,to,s,,0
plead,plead,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Cause,cause,s,Cause,0
were,were,s,ProjectBack,0
an,an,s,,0
arrogance,arrogance,c,Anger,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
presumption,presumption,s,ReasonForward,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Menelaus,menelaus,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,Sad,0
sad,sad,s,Sad,1
Implorer,implorer,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
War,war,c,GenericEvents,0
;,;,n,,0
How,how,s,,0
bad,bad,c,Negativity,0
",",",",s,,0
how,how,s,,0
unsuccessful,unsuccessful,s,StandardsNeg,0
it,it,s,Updates,0
has,has,s,Updates,1
proved,proved,c,Confidence,0
",",",",n,Confidence,1
Ye,ye,s,OralCues,0
all,all,s,,0
have,have,s,Updates,0
known,known,c,Updates,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
are,are,s,ReportingStates,0
satisfied,satisfied,n,StandardsPos,0
Heaven,heaven,s,Positivity,0
found,found,s,Confidence,0
out,out,s,Confidence,1
no,no,s,DenyDisclaim,0
Injustice,injustice,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
Motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
ye,ye,s,OralCues,0
all,all,s,,0
were,were,s,ProjectBack,0
pleased,pleased,n,Positivity,0
Friendly,friendly,s,Positivity,0
t'espouse,t'espouse,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Quarrel,quarrel,s,Negative_Relation,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rape,rape,s,Negative_Relation,0
of,of,s,,0
Helena,helena,s,UNRECOGNIZED,0
so,so,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
had,had,s,ProjectBack,0
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
had,had,s,ProjectBack,0
shared,shared,n,Inclusive,0
In,in,s,Inclusive,1
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
had,had,s,ProjectBack,0
Wives,wives,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
chaste,chaste,s,StandardsPos,0
young,young,s,SenseProperty,0
Daughters,daughters,s,PersonProperty,0
torn,torn,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Thresholds,thresholds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
lustful,lustful,s,Intensity,0
Victors,victors,s,PersonProperty,0
dragged,dragged,s,SceneShift,0
to,to,s,SceneShift,1
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
expiate,expiate,s,StandardsPos,0
the,the,s,,0
Shame,shame,s,StandardsNeg,0
of,of,s,,0
ravished,ravished,s,Intensity,0
Greece,greece,c,,0
",",",",n,,0
And,and,s,,0
wash,wash,s,Motions,0
the,the,s,Motions,1
Stain,stain,s,SenseObject,0
away,away,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
it,it,s,,0
only,only,n,Exceptions,0
With,with,s,Exceptions,1
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,,0
Blood,blood,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
submit,submit,s,ReportingEvents,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
Votes,votes,n,ReportingEvents,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Great,great,s,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
.,.,nn,,0
With,with,s,,0
low,low,s,AbstractConcepts,0
submission,submission,c,AbstractConcepts,0
",",",",s,,0
great,great,s,Intensity,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
Hero's,hero's,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
Defense,defense,n,AbstractConcepts,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
wise,wise,c,StandardsPos,0
",",",",s,,0
inestimable,inestimable,s,Uncertainty,0
Voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
this,this,s,,0
most,most,s,Comparison,0
noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
illustrious,illustrious,s,StandardsPos,0
Council,council,c,CommonAuthorities,0
",",",",n,,0
With,with,s,Concessive,0
all,all,s,Concessive,1
respect,respect,s,Concessive,2
to,to,s,Concessive,3
Agamemnon's,agamemnon's,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
due,due,s,AbstractConcepts,0
regard,regard,s,PrivateThinking,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
brave,brave,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
we,we,s,Insist,0
must,must,s,Insist,1
justly,justly,s,StandardsPos,0
own,own,c,ReportingEvents,0
",",",",s,,0
always,always,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
The,the,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
mighty,mighty,s,Intensity,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
.,.,s,,0
--,--,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rise,rise,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
vainglorious,vainglorious,s,Negativity,0
Troy,troy,c,AbstractConcepts,0
;,;,n,,0
We,we,s,,0
know,know,s,Confidence,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
Dardanus,dardanus,c,UNRECOGNIZED,0
",",",",n,,0
Jove's,jove's,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
it,it,s,Intensity,0
did,did,s,Intensity,1
receive,receive,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
Name,name,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
pleased,pleased,s,Positivity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
she,she,s,Negative_Attribution,0
lost,lost,n,Negative_Attribution,1
That,that,s,,0
Title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
Ilium,ilium,s,SenseObject,0
was,was,s,ProjectBack,0
from,from,s,,0
Ilus,ilus,s,UNRECOGNIZED,0
called,called,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
Troy,troy,s,AbstractConcepts,0
from,from,s,,0
Troas,troas,c,UNRECOGNIZED,0
",",",",s,,0
Ilus,ilus,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
no,no,n,DenyDisclaim,0
Immortal,immortal,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
she,she,s,Contingency,0
can,can,s,Contingency,1
boast,boast,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,n,,0
Twice,twice,s,RecurringEvents,0
has,has,s,,0
she,she,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
this,this,c,Sequence,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
her,her,s,PersonPronoun,0
cheating,cheating,s,Negative_Relation,0
Prophesies,prophesies,c,ProjectAhead,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
bear,bear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Troy,troy,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
last,last,s,Sequence,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Destruction,destruction,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
',',c,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,,0
stayed,stayed,s,ReportingEvents,0
to,to,s,,0
do,do,n,Intensity,0
By,by,s,,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Divine,divine,s,StandardsPos,0
Achilles,achilles,c,,0
.,.,s,,0
--,--,n,,0
What,what,s,,0
though,though,s,Concessive,0
the,the,s,,0
Walls,walls,s,SenseObject,0
run,run,s,ReportingEvents,0
seav'n,seav'n,s,UNRECOGNIZED,0
times,times,s,AbstractConcepts,0
round,round,s,SenseProperty,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
awful,awful,s,Negativity,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
strike,strike,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,Contingency,0
they,they,s,Contingency,1
built,built,s,ReportingEvents,0
by,by,s,,0
Men,men,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
Their,their,s,PersonPronoun,0
Men,men,s,PersonProperty,0
decay,decay,c,Negativity,0
",",",",s,,0
and,and,s,,0
are,are,s,Negativity,0
too,too,s,Negativity,1
weak,weak,c,Negativity,0
",",",",s,,0
or,or,s,,0
few,few,n,SubjectivePercept,0
To,to,s,,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
prove,prove,n,Confidence,0
Your,your,s,DirectAddress,0
Steps,steps,s,Sequence,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Town,town,s,SpaceRelation,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
Yes,yes,s,DirectAddress,0
Valiant,valiant,s,StandardsPos,0
Hero's,hero's,c,PersonProperty,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
said,said,c,Citations,0
",",",",n,,0
That,that,s,,0
such,such,s,Intensity,0
wise,wise,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
Did,did,s,ReportingEvents,0
undertake,undertake,s,ProjectAhead,0
a,a,s,ProjectAhead,1
War,war,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Property,property,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Credit,credit,c,StandardsPos,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Accounted,accounted,s,ReportingEvents,0
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
and,and,s,,0
patient,patient,s,PersonProperty,0
Asses,asses,c,Negativity,0
;,;,n,,0
That,that,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
after,after,s,TimeDuration,0
ten,ten,s,TimeDuration,1
years,years,s,TimeDuration,2
fighting,fighting,n,Resistance,0
Like,like,s,SubjectivePercept,0
valiant,valiant,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
disheartened,disheartened,s,Negativity,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Talk,talk,s,Citations,0
of,of,s,Citations,1
retreating,retreating,s,SceneShift,0
home,home,s,SpaceRelation,0
(,(,c,,0
just,just,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
!,!,c,,0
),),n,,0
And,and,s,,0
forfeit,forfeit,s,Negativity,0
your,your,s,DirectAddress,0
renown,renown,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
might,might,s,Contingency,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
your,your,s,DirectAddress,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Children,children,s,PersonProperty,0
will,will,n,PredictedFuture,0
Not,not,s,PredictedFuture,1
know,know,s,Confidence,0
you,you,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
would,would,s,PredictedFuture,2
not,not,n,DenyDisclaim,0
But,but,s,Resistance,0
hate,hate,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Cowards,cowards,c,Anger,0
",",",",n,,0
