a,a,s,SubjectivePercept,2
Name,name,s,LangRef,0
to,to,s,,0
call,call,s,ReportingEvents,0
this,this,s,,0
Blessing,blessing,s,StandardsPos,0
by,by,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
wisely,wisely,s,StandardsPos,0
coy,coy,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
deals,deals,s,,0
us,us,s,Inclusive,0
Sorrow,sorrow,s,Sad,0
but,but,s,Resistance,0
to,to,s,Resistance,1
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
Joy,joy,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
share,share,s,ReportingEvents,0
my,my,s,FirstPer,0
Joys,joys,c,Positivity,0
",",",",s,,0
Peace,peace,s,StandardsPos,0
Reigns,reigns,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
pleased,pleased,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
punished,punished,s,Negativity,0
my,my,s,Negativity,0
worst,worst,s,Negativity,1
Foe,foe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,Positivity,0
of,of,s,Positivity,1
Friends,friends,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Music,music,s,SenseProperty,0
now,now,s,Immediacy,0
resound,resound,c,SenseProperty,0
.,.,s,,0
Begin,begin,s,Sequence,0
the,the,s,Sequence,1
Sports,sports,n,SenseProperty,0
To,to,s,,0
entertain,entertain,s,Positivity,0
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
and,and,s,,0
They,they,c,,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
new,new,s,,0
Joys,joys,s,Positivity,0
to,to,s,,0
relish,relish,s,Positivity,0
others,others,c,Uncertainty,0
",",",",n,,0
Look,look,s,ProjectBack,0
back,back,s,ProjectBack,1
with,with,s,,0
pleasing,pleasing,s,Positivity,0
Horror,horror,s,Fear,0
on,on,s,,0
past,past,s,ProjectBack,0
dangers,dangers,c,ProjectBack,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
accept,accept,s,StandardsPos,0
my,my,s,FirstPer,0
silent,silent,s,SenseProperty,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
Joy,joy,s,Positivity,0
like,like,n,SubjectivePercept,0
mine,mine,n,FirstPer,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
Thanks,thanks,c,Acknowledge,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
you're,you're,s,DirectAddress,0
excused,excused,s,StandardsPos,0
from,from,s,,0
words,words,c,LangRef,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
calm,calm,s,Positivity,0
the,the,s,Positivity,1
stormy,stormy,s,Intensity,0
Bliss,bliss,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
leave,leave,s,,0
awhile,awhile,s,TimeDuration,0
this,this,s,,0
bright,bright,s,Positivity,0
Assembly,assembly,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
Mirth,mirth,s,Positivity,0
and,and,s,,0
soft,soft,s,SenseProperty,0
delights,delights,c,Positivity,0
.,.,n,,0
We'll,we'll,s,ProjectAhead,0
ease,ease,s,Reassure,0
with,with,s,,0
Talk,talk,s,ReportingEvents,0
our,our,s,Inclusive,0
Pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
Joy,joy,s,Positivity,0
within,within,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Subtle,subtle,s,SubjectivePercept,0
Foes,foes,s,Negative_Relation,0
all,all,s,,0
Danger's,danger's,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
on,on,s,,0
Virtue,virtue,s,StandardsPos,0
showrs,showrs,s,UNRECOGNIZED,0
Rewards,rewards,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
THe,the,s,,0
Overture,overture,s,Sequence,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Symphony,symphony,c,SenseProperty,0
",",",",s,,0
lofty,lofty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
gay,gay,c,PersonProperty,0
:,:,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
latter,latter,s,AbstractConcepts,0
part,part,c,,0
",",",",s,,0
it,it,s,,0
changes,changes,s,Transformation,0
to,to,n,Transformation,1
a,a,s,,0
flat,flat,s,SenseProperty,0
adagio,adagio,c,Motions,0
;,;,s,,0
to,to,s,,0
which,which,s,,0
mournful,mournful,s,Sad,0
Movemen,movemen,nn,UNRECOGNIZED,0
The,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
melancholic,melancholic,s,Sad,0
Posture,posture,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
attendants,attendants,c,PersonProperty,0
.,.,nn,,0
"""","""",c,,0
Mourn,mourn,c,Sad,0
",",",",s,,0
drooping,drooping,s,SpaceRelation,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
mourn,mourn,c,Sad,0
.,.,n,,0
"""","""",c,,0
Mourn,mourn,s,Sad,0
what,what,s,Specifiers,0
all,all,s,Specifiers,1
others,others,s,Uncertainty,0
bless,bless,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Summer's,summer's,s,SenseProperty,0
warm,warm,s,SenseProperty,0
Return,return,c,RecurringEvents,0
.,.,nn,,0
"""","""",s,,0
Mourn,mourn,c,Sad,0
",",",",s,,0
drooping,drooping,s,SpaceRelation,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
mourn,mourn,c,Sad,0
!,!,n,DialogCues,0
"""","""",c,DialogCues,1
Thy,thy,s,DirectAddress,0
darling,darling,s,Positivity,0
Guests,guests,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
fair,fair,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
Supports,supports,c,Quotation,0
",",",",n,Quotation,1
"""","""",c,Quotation,2
For,for,s,,0
rival,rival,s,Resistance,0
Fields,fields,s,SenseObject,0
forsake,forsake,s,Resistance,0
our,our,s,Inclusive,0
lovely,lovely,s,Positivity,0
Sports,sports,c,SenseProperty,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
We,we,s,,0
grieve,grieve,s,Sad,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
Birds,birds,s,SenseObject,0
and,and,s,,0
Shepherds,shepherds,s,PersonProperty,0
Sing,sing,c,LangRef,0
.,.,n,LangRef,1
"""","""",c,,0
Alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,,0
bear,bear,s,SenseObject,0
a,a,s,RecurringEvents,0
Winter,winter,s,RecurringEvents,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Spring,spring,c,TimeDuration,2
.,.,nn,,0
"""","""",c,,0
Mourn,mourn,c,Sad,0
",",",",s,,0
drooping,drooping,s,SpaceRelation,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
Mourn,mourn,c,Sad,0
!,!,nn,,0
While,while,s,TimeDuration,0
a,a,s,TimeDuration,1
gay,gay,s,PersonProperty,0
March,march,s,AbstractConcepts,0
is,is,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
Apollo,apollo,s,UNRECOGNIZED,0
appears,appears,c,SubjectivePercept,0
.,.,nn,Imperative,0
Rouse,rouse,c,Imperative,1
",",",",s,,0
rouse,rouse,c,Motions,0
",",",",s,,0
ye,ye,s,OralCues,0
tuneful,tuneful,s,Positivity,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Art,art,c,AbstractConcepts,0
!,!,n,,0
The,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Numbers,numbers,s,AbstractConcepts,0
and,and,s,,0
of,of,s,RecurringEvents,0
Days,days,c,RecurringEvents,1
",",",",n,,0
Infusing,infusing,s,Positivity,0
Life,life,s,Positivity,1
in,in,s,,0
every,every,s,Generalization,0
Part,part,c,Generalization,1
",",",",n,,0
Appears,appears,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
fainting,fainting,s,SenseProperty,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,c,ReportingEvents,0
.,.,n,,0
"""","""",c,,0
Advance,advance,s,ReportingEvents,0
in,in,s,SpaceRelation,0
Crowds,crowds,c,SpaceRelation,1
",",",",s,,0
soft,soft,s,SenseProperty,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
sprightly,sprightly,s,Positivity,0
Joys,joys,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Tune,tune,s,SenseProperty,0
every,every,s,Generalization,0
Lyre,lyre,c,SenseObject,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
every,every,s,Generalization,0
voice,voice,c,,0
.,.,n,,0
"""","""",c,,0
Advance,advance,c,ReportingEvents,0
",",",",s,,0
soft,soft,s,SenseProperty,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
sprightly,sprightly,s,Positivity,0
Joys,joys,c,Positivity,0
.,.,n,,0
"""","""",c,,0
While,while,s,TimeDuration,0
your,your,s,DirectAddress,0
Amphion,amphion,s,UNRECOGNIZED,0
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
Your,your,s,DirectAddress,0
Thebes,thebes,s,UNRECOGNIZED,0
in,in,s,,0
decent,decent,s,StandardsPos,0
Order,order,s,AbstractConcepts,0
sprung,sprung,c,ReportingStates,0
.,.,n,ReportingStates,1
"""","""",c,,0
Let,let,s,ReportingEvents,0
harmony,harmony,s,StandardsPos,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
what,what,s,,0
Discord,discord,s,Negative_Relation,0
has,has,s,,0
destroyed,destroyed,c,Negativity,0
;,;,n,,0
"""","""",c,,0
And,and,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
Trees,trees,s,SenseObject,0
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Shall,shall,s,ProjectAhead,0
draw,draw,s,Motions,0
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
from,from,s,Generalization,0
every,every,s,Generalization,1
Grove,grove,c,SenseObject,0
.,.,n,,0
Revive,revive,c,StandardsPos,0
",",",",s,,0
every,every,s,Generalization,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
Care,care,c,StandardsPos,0
!,!,n,,0
Ye,ye,s,OralCues,0
Ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
Seasons,seasons,s,RecurringEvents,0
appear,appear,c,SubjectivePercept,0
!,!,n,,0
Show,show,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,c,,0
",",",",s,,0
as,as,s,,0
Love,love,s,Positivity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Ages,ages,s,Generalization,2
can,can,s,Contingency,0
warm,warm,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Harmony,harmony,s,StandardsPos,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,,0
Seasons,seasons,s,RecurringEvents,0
can,can,s,Contingency,0
charm,charm,c,Positivity,0
.,.,n,,0
Revive,revive,c,StandardsPos,0
",",",",s,,0
every,every,s,Generalization,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
die,die,s,AbstractConcepts,0
every,every,s,Generalization,0
Care,care,c,StandardsPos,0
!,!,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Must,must,s,Insist,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
be,be,c,ReportingStates,0
!,!,n,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
!,!,n,,0
They,they,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Pretty,pretty,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Witty,witty,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Marry,marry,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
cry's,cry's,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tarry,tarry,c,SubjectiveTime,0
",",",",n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
be,be,c,ReportingStates,0
!,!,n,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Miss,miss,c,AbstractConcepts,0
!,!,s,,0
The,the,s,,0
Spring,spring,s,AbstractConcepts,0
is,is,s,ReportingStates,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
The,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Birds,birds,s,SenseObject,0
sing,sing,c,Motions,0
",",",",s,,0
bill,bill,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cooe,cooe,c,UNRECOGNIZED,0
:,:,n,,0
All,all,s,,0
dance,dance,s,Motions,0
in,in,s,,0
Couples,couples,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Green,green,c,SpaceRelation,2
:,:,n,,0
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
doing,doing,s,Intensity,0
too,too,c,Intensity,1
.,.,n,,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
marry,marry,c,Positivity,0
;,;,s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
As,as,s,,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Wife,wife,s,PersonProperty,2
togetherly,togetherly,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
naughty,naughty,s,SubjectivePercept,0
Thing,thing,c,Uncertainty,0
!,!,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
say,say,n,Citations,0
That,that,s,Citations,1
Marriage,marriage,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Children's,children's,s,PersonProperty,0
Play,play,c,ReportingEvents,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
for,for,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Song,song,c,SubjectivePercept,2
?,?,n,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
they,they,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
young,young,c,SenseProperty,0
:,:,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
betimes,betimes,s,SubjectiveTime,0
is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
:,:,n,,0
When,when,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
marry,marry,c,Positivity,0
",",",",s,,0
you're,you're,s,DirectAddress,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,c,DirectAddress,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
",",",",nn,Metadiscourse,1
Fie,fie,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
ado,ado,c,SubjectivePercept,0
?,?,nn,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
!,!,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,DirectAddress,3
?,?,nn,Question,0
Be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
another,another,c,Specifiers,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
Kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nn,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Another,another,c,Specifiers,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,c,Specifiers,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
know,know,c,Confidence,0
",",",",n,,0
Tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
little,little,c,SenseProperty,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grow,grow,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,s,,0
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nn,,0
Oh,oh,s,OralCues,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
"""","""",c,DialogCues,0
Oh,oh,s,DialogCues,1
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
alone,alone,s,SpaceRelation,0
must,must,s,Insist,0
I,i,s,FirstPer,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
long,long,s,SubjectiveTime,0
day,day,c,SubjectiveTime,1
!,!,n,DialogCues,0
"""","""",c,DialogCues,1
Were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
by,by,c,,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,0
hay,hay,c,Positivity,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Grass,grass,s,SenseObject,1
coupled,coupled,s,ReportingEvents,0
to,to,s,,0
jig,jig,s,SenseObject,0
it,it,s,,0
away,away,c,,0
.,.,n,,0
"""","""",c,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
go,go,s,ReportingEvents,0
sell,sell,s,GenericEvents,0
all,all,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
Rake,rake,s,SpaceRelation,0
and,and,s,,0
my,my,s,FirstPer,0
Pail,pail,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
To,to,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
high,high,s,,0
Topping,topping,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
hugeous,hugeous,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
Tail,tail,c,SenseProperty,1
.,.,n,,0
"""","""",c,,0
Your,your,s,DirectAddress,0
Powdered,powdered,s,SenseProperty,0
wild,wild,s,Intensity,0
Bores,bores,s,Negativity,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
all,all,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
woo,woo,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
learn,learn,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
flaunt,flaunt,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
come,come,s,ReportingEvents,0
to,to,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,,0
Town,town,s,SpaceRelation,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
other,other,s,Specifiers,0
Wives,wives,s,PersonProperty,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
"""","""",c,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Clown,clown,s,PersonProperty,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
hardly,hardly,s,DenyDisclaim,0
what,what,s,Question,0
is,is,s,Question,1
what,what,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Who,who,s,,0
shrugging,shrugging,s,Motions,0
and,and,s,,0
grinning,grinning,s,Positivity,0
stands,stands,s,,0
twirling,twirling,s,Motions,0
his,his,s,PersonPronoun,0
Hat,hat,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Nor,nor,s,DenyDisclaim,0
dares,dares,s,SubjectivePercept,0
tell,tell,s,,0
a,a,s,SenseObject,0
Body,body,s,SenseObject,1
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,SpaceRelation,0
at,at,c,SpaceRelation,1
.,.,n,,0
"""","""",c,,0
With,with,s,,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
worse-Liquor,worse-liquor,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
sots,sots,s,PersonProperty,0
and,and,s,,0
he,he,s,PersonPronoun,0
Feasts,feasts,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
he,he,s,PersonPronoun,0
fondles,fondles,s,Motions,0
his,his,s,PersonPronoun,0
Beasts,beasts,c,Negativity,0
.,.,n,,0
"""","""",c,,0
With,with,s,,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pockets,pockets,s,SenseObject,0
he,he,s,PersonPronoun,0
whistling,whistling,s,SenseProperty,0
goes,goes,s,TimeDuration,0
by,by,c,TimeDuration,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Or,or,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
on,on,s,,0
a,a,s,,0
Hay-cock,hay-cock,s,SenseProperty,0
he,he,s,PersonPronoun,0
snoring,snoring,s,Motions,0
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
When,when,s,,0
the,the,s,,0
Booby,booby,s,Negativity,0
much,much,s,Positivity,0
better,better,s,Positivity,1
himself,himself,s,PersonPronoun,0
might,might,s,Contingency,0
employ,employ,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sultry,sultry,s,SenseProperty,0
Weather,weather,c,SenseProperty,1
",",",",s,,0
Pretty,pretty,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
yonder,yonder,s,SpaceRelation,0
shade,shade,c,SenseObject,0
.,.,n,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
why,why,s,Question,0
so,so,s,,0
shy,shy,c,SubjectivePercept,0
?,?,s,Question,0
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,c,AbstractConcepts,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
