comforted,comforted,s,Positivity,0
with,with,s,,0
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
gracious,gracious,s,StandardsPos,0
acceptance,acceptance,c,StandardsPos,0
",",",",n,,0
she,she,s,PersonPronoun,0
went,went,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,s,ProjectAhead,0
to,to,s,,0
Chichester,chichester,nnn,UNRECOGNIZED,0
