MEthinks,methinks,s,SelfDisclosure,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
Pedlar,pedlar,c,PersonProperty,0
.,.,s,,0
Is,is,s,ReportingStates,0
that,that,n,ReportingStates,1
fit,fit,c,ReportingEvents,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Pedlar,pedlar,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
trade,trade,s,AbstractConcepts,0
for,for,s,,0
thousands,thousands,c,Numbers,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
any,any,s,,0
Honor,honor,n,StandardsPos,0
by,by,s,Cause,0
birth,birth,c,Cause,1
",",",",s,,0
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
it,it,s,,0
by,by,s,Biographical_Time,0
trade,trade,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
pedling,pedling,s,UNRECOGNIZED,0
fellow,fellow,nnn,PersonProperty,0
I,i,s,FirstPer,0
honor,honor,c,StandardsPos,0
!,!,s,,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,Question,0
I,i,s,Question,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
undone,undone,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
by,by,s,,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
a,a,n,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
would,would,s,ProjectBack,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
think,think,s,PrivateThinking,0
they,they,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
any,any,n,Specifiers,0
thing,thing,nnn,Specifiers,1
We,we,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,s,,0
do,do,s,Intensity,0
sometimes,sometimes,s,Contingency,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
humble,humble,s,SubjectivePercept,0
such,such,s,Intensity,0
mechanic,mechanic,s,PersonProperty,0
fellows,fellows,s,PersonProperty,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
punish,punish,s,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
insolence,insolence,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
a,a,s,,0
Persian,persian,s,PersonProperty,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
noble,noble,n,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
dance,dance,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
Wedding,wedding,c,GenericEvents,0
;,;,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
of,of,s,StandardsPos,2
it,it,s,,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,c,Intensity,4
.,.,s,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Mechanic,mechanic,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
married,married,s,Biographical_Time,0
a,a,n,PersonProperty,0
Wife,wife,s,PersonProperty,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
than,than,s,Comparison,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
insolence,insolence,s,StandardsNeg,0
to,to,s,,0
vye,vye,s,UNRECOGNIZED,0
for,for,n,,0
finery,finery,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dresses,dresses,c,SenseObject,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
I,i,s,OralCues,0
tell,tell,s,OralCues,1
you,you,s,OralCues,2
what,what,c,OralCues,3
",",",",s,,0
humble,humble,s,SubjectivePercept,0
your,your,n,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
pate,pate,nnn,SenseObject,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
humbles,humbles,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
humble,humble,s,SubjectivePercept,0
you,you,s,DirectAddress,0
both,both,s,,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
How,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
what,what,s,,0
graceful,graceful,s,Positive_Attribution,0
person,person,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,s,Question,0
oh,oh,c,OralCues,0
!,!,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
venerable,venerable,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
Hercules,hercules,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
jolly,jolly,s,Positivity,0
rich,rich,s,Positivity,0
Priest,priest,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
rubric,rubric,s,CommonAuthorities,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
canonical,canonical,s,CommonAuthorities,0
belly,belly,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
errant,errant,s,StandardsNeg,0
an,an,s,,0
Ass,ass,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
starve,starve,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,n,,0
wealth,wealth,c,Positivity,0
.,.,s,,0
He,he,s,PersonPronoun,0
eats,eats,s,ReportingEvents,0
and,and,s,,0
drinks,drinks,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
of,of,s,,0
sense,sense,c,AbstractConcepts,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Very,very,s,Intensity,0
--,--,s,,0
aw,aw,s,OralCues,0
--,--,s,,0
(,(,c,,0
yawns,yawns,c,Motions,0
),),s,,0
--,--,s,,0
well,well,s,SenseObject,0
--,--,s,,0
aw,aw,s,OralCues,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
Reverence,reverence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
is,is,s,ReportingStates,0
drowzy,drowzy,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
crop'd,crop'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Nap,nap,s,Motions,0
something,something,s,Uncertainty,0
short,short,s,SenseProperty,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
springs,springs,n,Motions,0
again,again,c,RecurringEvents,0
.,.,s,,0
Drowziness,drowziness,s,UNRECOGNIZED,0
twists,twists,s,Motions,0
Vine-like,vine-like,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Chops,chops,c,Motions,0
",",",",s,,0
and,and,s,,0
arrests,arrests,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
Hours,hours,n,TimeDuration,2
I,i,s,FirstPer,0
borrowed,borrowed,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,nnn,PersonPronoun,0
What,what,c,Question,0
?,?,s,Question,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
up,up,s,,0
at,at,s,,0
study,study,c,Curiosity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
not,not,s,DenyDisclaim,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fat,fat,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
hinderer,hinderer,s,Resistance,0
of,of,n,,0
digestion,digestion,nnn,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
of,of,s,,0
digesting,digesting,s,ReportingEvents,0
Books,books,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
reverend,reverend,s,PersonProperty,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
now,now,s,Immediacy,0
to,to,s,,0
digest,digest,s,SenseObject,0
Books,books,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Academick,academick,n,UNRECOGNIZED,0
sense,sense,s,PrivateThinking,0
when,when,s,PrivateThinking,1
I,i,s,Autobio,0
was,was,s,Autobio,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
that,that,s,,0
serves,serves,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Batto,batto,nnn,UNRECOGNIZED,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Reverence,reverence,c,StandardsPos,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Senator,senator,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Temple,temple,s,SenseObject,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
dues,dues,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
I,i,n,FirstPer,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
frailties,frailties,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
season,season,s,RecurringEvents,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
even,even,n,SubjectivePercept,0
hand,hand,c,SenseObject,0
;,;,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Morality,morality,s,StandardsPos,0
and,and,s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
are,are,s,Intensity,0
very,very,s,Intensity,1
wholesome,wholesome,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
over,over,n,,0
toothsome,toothsome,c,Positivity,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
mingle,mingle,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
liberty,liberty,s,StandardsPos,0
and,and,s,,0
frailty,frailty,s,Negativity,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,n,,0
relish,relish,s,Positivity,0
well,well,nnn,SenseObject,0
Your,your,s,DirectAddress,0
Reverence,reverence,s,StandardsPos,0
speaks,speaks,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
man,man,n,StandardsPos,0
of,of,s,StandardsPos,1
quality,quality,s,StandardsPos,2
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
makes,makes,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
every,every,s,Generalization,0
Jack,jack,s,AbstractConcepts,0
Sauce,sauce,s,SenseObject,0
may,may,n,Contingency,0
do,do,s,Contingency,1
it,it,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
indulged,indulged,nnn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
will,will,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Image,image,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
drudge,drudge,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Image,image,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
an,an,s,SubjectivePercept,2
Ass,ass,nnn,Negativity,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Reverence,reverence,s,StandardsPos,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
shouts,shouts,s,Motions,0
and,and,s,,0
huzza's,huzza's,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,s,CommonAuthorities,2
after,after,s,Sequence,0
our,our,n,Inclusive,0
splendid,splendid,s,Positivity,0
friend,friend,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
Asdrubal,asdrubal,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,LangRef,0
word,word,s,LangRef,1
wi,wi,c,UNRECOGNIZED,0
',',s,,0
you,you,s,DirectAddress,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
fair,fair,s,StandardsPos,2
way,way,s,StandardsPos,3
to,to,s,StandardsPos,4
be,be,n,ReportingStates,0
King,king,c,PersonProperty,0
.,.,nnn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
.,.,nnn,,0
Ay,ay,c,OralCues,0
.,.,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
!,!,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
!,!,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
overjoyed,overjoyed,c,Positivity,0
.,.,nnn,,0
Enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,,0
A,a,s,LangRef,0
word,word,s,LangRef,1
wi,wi,c,UNRECOGNIZED,0
',',s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Senator,senator,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
betray,betray,s,Fear,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Damn,damn,s,Anger,0
the,the,s,Anger,1
Public,public,c,CommonAuthorities,0
!,!,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
Farthing,farthing,s,AbstractConcepts,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
.,.,nnn,,0
Every,every,s,Generalization,0
body,body,s,SenseObject,0
believes,believes,s,PrivateThinking,0
that,that,c,PrivateThinking,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
these,these,s,Immediacy,0
Raptures,raptures,s,Positivity,0
are,are,s,Confidence,0
plain,plain,s,Confidence,1
confessions,confessions,s,Disclosure,0
of,of,n,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
aims,aims,c,ProjectAhead,0
.,.,nnn,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
.,.,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Contingency,0
my,my,s,Contingency,1
Fault,fault,c,Contingency,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
coming,coming,s,GenericEvents,0
some,some,s,Uncertainty,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
That,that,s,,0
little,little,s,SenseProperty,0
Power,power,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,PersonProperty,0
Guards,guards,c,PersonProperty,1
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
oppose,oppose,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
themselves,themselves,c,PersonPronoun,0
;,;,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,Positivity,0
best,best,s,Positivity,1
Friend,friend,s,StandardsPos,0
they,they,s,,0
have,have,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Lord,lord,s,CommonAuthorities,0
Hamilcar,hamilcar,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
head,head,s,Specifiers,2
of,of,s,Specifiers,3
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
wise,wise,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Highuess,highuess,s,UNRECOGNIZED,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
',',c,,0
ave,ave,s,AbstractConcepts,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Asdrubal,asdrubal,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
force,force,s,,0
the,the,s,,0
Senate,senate,n,CommonAuthorities,0
To,to,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
ill,ill,c,Negativity,0
?,?,s,Question,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Ancestors,ancestors,n,ProjectBack,0
Highly,highly,s,Intensity,0
obliged,obliged,s,Responsibility,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
their,their,s,PersonPronoun,0
deserts,deserts,n,StandardsNeg,0
Have,have,s,,0
pleaded,pleaded,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
lent,lent,s,Positivity,0
an,an,s,Positivity,1
ear,ear,c,Positivity,2
",",",",n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
extravagance,extravagance,s,Negativity,0
ran,ran,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
height,height,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
made,made,s,ReportingEvents,0
a,a,s,,0
wide,wide,s,SenseProperty,0
dangerous,dangerous,s,Fear,0
rent,rent,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
mighty,mighty,s,Intensity,0
Regulus,regulus,s,AbstractConcepts,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
united,united,s,Inclusive,1
strength,strength,s,AbstractConcepts,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
preserve,preserve,s,ProjectAhead,0
us,us,c,Inclusive,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
spoken,spoken,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
pray,pray,s,Intensity,0
bear,bear,s,SenseObject,0
patiently,patiently,s,SubjectivePercept,0
some,some,s,Uncertainty,0
