head,head,s,SceneShift,0
from,from,s,SceneShift,1
any,any,s,,0
stroke,stroke,c,Motions,0
",",",",n,,0
Except,except,s,Exceptions,0
perchance,perchance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
amassed,amassed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
smoke,smoke,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
therewith,therewith,c,CommonAuthorities,0
",",",",s,,0
except,except,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
mist,mist,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
fast,fast,s,SubjectiveTime,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
chist,chist,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
Dobinet,dobinet,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
now,now,c,Immediacy,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
cover,cover,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
shoulders,shoulders,s,SenseObject,1
well,well,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
it,it,s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
In,in,s,,0
says,says,s,Citations,0
it,it,s,,0
does,does,s,ReportingEvents,0
metely,metely,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
fitter,fitter,s,PersonProperty,0
thing,thing,c,Uncertainty,0
.,.,s,,0
Now,now,s,Immediacy,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
us,us,s,Inclusive,0
tell,tell,n,,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Now,now,s,Immediacy,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
ray,ray,s,AbstractConcepts,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Now,now,s,Immediacy,0
saint,saint,s,StandardsPos,0
George,george,s,,0
to,to,s,,0
borow,borow,c,UNRECOGNIZED,0
",",",",s,,0
Drum,drum,s,SenseObject,0
dubbe,dubbe,s,UNRECOGNIZED,0
a,a,s,,0
dubbe,dubbe,s,UNRECOGNIZED,0
before,before,c,Sequence,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
commit,commit,s,ReportingEvents,0
manslaughter,manslaughter,c,StandardsNeg,0
.,.,nn,,0
To,to,s,,0
kill,kill,s,Negativity,0
for^ie,for^ie,s,UNRECOGNIZED,0
such,such,c,Intensity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
laughter,laughter,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
sir,sir,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
ye,ye,s,OralCues,0
intend,intend,s,ProjectAhead,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
spill,spill,c,Motions,0
?,?,nn,Question,0
Foolish,foolish,s,Negativity,0
Custance,custance,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
forces,forces,s,SelfReluctance,0
me,me,s,SelfReluctance,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
mean,mean,s,,0
your,your,s,DirectAddress,0
extreme,extreme,s,Intensity,0
wrath,wrath,s,Anger,0
to,to,s,,0
slake,slake,c,Positivity,0
.,.,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
some,some,s,Uncertainty,0
amends,amends,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
good,good,s,,0
mashyp,mashyp,s,UNRECOGNIZED,0
make,make,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
amends,amends,c,ReportingEvents,0
.,.,nn,,0
Is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
offense,offense,s,SubjectivePercept,0
so,so,s,,0
sore,sore,c,Negativity,0
?,?,nn,Question,0
And,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,,0
loute,loute,s,UNRECOGNIZED,0
she,she,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
done,done,s,ReportingStates,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
calde,calde,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
dressed,dressed,s,Motions,0
him,him,s,Motions,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
.,.,n,,0
Mocked,mocked,s,Anger,0
him,him,s,Anger,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
",",",",s,,0
used,used,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
yet,yet,s,Resistance,0
the,the,s,,0
Sheriff,sheriff,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
misdemeanour,misdemeanour,s,UNRECOGNIZED,0
to,to,s,,0
punish,punish,s,Negativity,0
might,might,s,Contingency,0
be,be,s,Contingency,1
able,able,c,StandardsPos,0
.,.,nn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
in,in,s,,0
this,this,s,,0
present,present,s,,0
cause,cause,c,Cause,0
",",",",n,,0
Be,be,s,ReportingStates,0
Sheriff,sheriff,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
whole,whole,s,,0
Judge,judge,s,PrivateThinking,0
of,of,s,,0
the,the,s,CommonAuthorities,0
laws,laws,c,CommonAuthorities,1
",",",",n,,0
This,this,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
amend,amend,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
officers,officers,s,PersonProperty,0
be,be,s,ReportingStates,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
Bailiffe,bailiffe,c,UNRECOGNIZED,0
",",",",s,,0
Sergeant,sergeant,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
hangman,hangman,s,Negativity,0
and,and,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Should,should,s,Insist,0
more,more,s,Comparison,0
honor,honor,s,StandardsPos,0
win,win,s,ReportingEvents,0
by,by,s,,0
bearyng,bearyng,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,c,PersonProperty,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
answer,answer,s,Specifiers,0
thereto,thereto,c,CommonAuthorities,0
.,.,nn,,0
Merygreeke,merygreeke,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
were,were,s,ProjectBack,0
even,even,s,Resistance,0
so,so,s,Resistance,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
What,what,s,,0
honor,honor,s,StandardsPos,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
?,?,nn,Question,0
And,and,s,,0
what,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
thus,thus,s,ReasonForward,0
forgo,forgo,s,Resistance,0
and,and,s,,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
right,right,c,DirectAddress,1
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Resistance,0
the,the,s,Resistance,1
law,law,s,Resistance,2
on,on,s,Resistance,3
her,her,s,PersonPronoun,0
withouten,withouten,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
mashyp,mashyp,s,UNRECOGNIZED,0
could,could,s,Contingency,0
pardon,pardon,s,Positivity,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
trespace,trespace,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
forgive,forgive,s,Reassure,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Hoh,hoh,c,UNRECOGNIZED,0
?,?,nn,Question,0
Tushe,tushe,s,UNRECOGNIZED,0
tushe,tushe,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,n,,0
Be,be,s,ReportingStates,0
good,good,s,,0
master,master,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
Hoh,hoh,c,UNRECOGNIZED,0
?,?,nn,Question,0
Tush,tush,s,SenseObject,0
I,i,s,FirstPer,0
say,say,s,Citations,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
here,here,s,SpaceRelation,0
return,return,s,RecurringEvents,0
straight,straight,s,SceneShift,0
home,home,c,SceneShift,1
?,?,nn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
levy,levy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
camp,camp,s,SenseObject,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hence,hence,s,ReasonForward,0
again,again,s,RecurringEvents,0
each,each,s,Generalization,0
one,one,c,Generalization,1
",",",",nn,Resistance,0
But,but,s,Resistance,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
in,in,s,ProjectAhead,0
readiness,readiness,s,ProjectAhead,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
call,call,c,ReportingEvents,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
what,what,s,,0
sudden,sudden,s,SubjectiveTime,0
chance,chance,s,Contingency,0
may,may,s,Contingency,0
befall,befall,c,Negativity,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
harness,harness,s,SenseObject,0
sirs,sirs,s,PersonProperty,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
advise,advise,c,ReportingEvents,0
",",",",n,,0
At,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
for,for,s,,0
this,this,s,,0
fortnight,fortnight,s,TimeDuration,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
manner,manner,s,AbstractConcepts,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Perchance,perchance,s,Contingency,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
when,when,s,TimeDuration,3
all,all,s,,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
least,least,c,Comparison,0
",",",",n,,0
Our,our,s,Inclusive,0
masters,masters,s,StandardsPos,0
appetite,appetite,s,SubjectivePercept,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
best,best,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
ye,ye,s,OralCues,0
go,go,c,ReportingEvents,0
",",",",s,,0
have,have,s,,0
once,once,s,TimeShift,0
at,at,s,,0
Custance,custance,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nn,Question,0
Once,once,s,TimeShift,0
discharge,discharge,s,Negativity,0
my,my,s,FirstPer,0
harquebouse,harquebouse,n,UNRECOGNIZED,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
ease,ease,c,Reassure,0
",",",",s,,0
have,have,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
with,with,s,,0
my,my,s,FirstPer,0
p^tgoon,p^tgoon,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
else,else,s,Contingency,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
purpose,purpose,s,ProjectAhead,0
clean,clean,s,,0
fordoone,fordoone,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,c,Imperative,2
.,.,nn,,0
By,by,s,,0
the,the,s,,0
matte,matte,s,SenseObject,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Question,0
Have,have,s,Question,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
with,with,s,,0
hail,hail,s,SenseObject,0
shot,shot,n,ReportingEvents,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
some,some,s,Uncertainty,0
penyworth,penyworth,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
l^ese,l^ese,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
WHat,what,s,,0
caitifes,caitifes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
so,so,s,,0
shake,shake,s,Motions,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
wall,wall,c,SenseObject,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
sirrah,sirrah,s,Negativity,0
now,now,s,Immediacy,0
Custance,custance,s,UNRECOGNIZED,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wit,wit,n,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
submit,submit,c,ReportingEvents,0
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
still,still,s,Updates,0
this,this,s,,0
ado,ado,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
fools,fools,c,Negativity,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
ye,ye,s,OralCues,0
what,what,s,Citations,0
she,she,s,Citations,1
says,says,c,Citations,2
?,?,nn,Question,0
Maide^s,maide^s,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
tools,tools,nn,SenseObject,0
In,in,s,,0
a,a,s,,0
ray,ray,c,AbstractConcepts,0
.,.,nn,,0
Dubba,dubba,s,UNRECOGNIZED,0
dub,dub,s,AbstractConcepts,0
sirrah,sirrah,c,Negativity,0
.,.,nn,,0
In,in,s,,0
a,a,s,,0
ray,ray,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
suddenly,suddenly,s,Immediacy,0
on,on,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Dubbadub,dubbadub,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
a,a,s,,0
ray,ray,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
taken,taken,s,ProjectBack,0
tardie,tardie,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
quite,quite,s,Intensity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
tall,tall,s,SenseProperty,0
men,men,s,PersonProperty,0
and,and,s,,0
hardy,hardy,c,StandardsPos,0
.,.,nn,,0
On,on,s,,0
before,before,s,Sequence,0
Trupenie,trupenie,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Annot,annot,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,,0
toward,toward,s,,0
them,them,s,,0
Tibet,tibet,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
escape,escape,s,SceneShift,0
us,us,s,Inclusive,0
they,they,s,Contingency,0
can,can,s,Contingency,1
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
Madge,madge,s,UNRECOGNIZED,0
Mumblecrust,mumblecrust,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
stand,stand,s,Intensity,0
fast,fast,s,Intensity,1
together,together,c,Inclusive,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
day,day,c,TimeDuration,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
they,they,s,,0
march,march,s,AbstractConcepts,0
on,on,s,,0
hither,hither,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
y^,y^,c,UNRECOGNIZED,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
fet,fet,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
goose,goose,c,SenseObject,0
?,?,nn,Question,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,Intensity,0
?,?,nn,Question,0
To,to,s,,0
yonder,yonder,s,SpaceRelation,0
Captain,captain,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
loose,loose,n,AbstractConcepts,0
And,and,s,,0
she,she,s,PersonPronoun,0
gape,gape,s,Motions,0
and,and,s,,0
hiss,hiss,s,SenseProperty,0
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,s,ReportingEvents,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
ieoparde,ieoparde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
flee,flee,c,SceneShift,0
.,.,nn,,0
On,on,s,,0
forward,forward,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,,0
com,com,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Stand,stand,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nn,Imperative,0
Keep,keep,c,Imperative,1
.,.,nn,,0
There,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Strike,strike,c,Negativity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Trupeny,trupeny,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
whooresons,whooresons,c,UNRECOGNIZED,0
.,.,nn,,0
weldon,weldon,s,UNRECOGNIZED,0
in,in,s,,0
deed,deed,nn,AbstractConcepts,0
Hold,hold,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Harpax,harpax,c,UNRECOGNIZED,0
",",",",s,,0
down,down,s,,0
with,with,s,,0
them,them,s,,0
Dobinet,dobinet,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
Madge,madge,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
Annot,annot,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
stick,stick,s,ReportingEvents,0
them,them,s,ReportingEvents,1
Tibet,tibet,c,,0
.,.,nn,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
chief,chief,s,CommonAuthorities,0
quarrel,quarrel,s,Negative_Relation,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
same,same,s,Comparison,0
little,little,s,SenseProperty,0
knave,knave,c,Negativity,0
",",",",n,,0
That,that,s,,0
b^gyled,b^gyled,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
last,last,s,Sequence,0
day,day,c,TimeDuration,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
him,him,s,PersonPronoun,0
save,save,c,StandardsPos,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
little,little,s,SenseProperty,0
queen,queen,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,Negativity,0
at,at,s,Negativity,1
me,me,s,Negativity,2
such,such,s,Intensity,0
spite,spite,c,Negative_Relation,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
you,you,s,DirectAddress,0
from,from,s,,0
her,her,s,PersonPronoun,0
master,master,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
sprite,sprite,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
mounsire,mounsire,s,UNRECOGNIZED,0
graunde,graunde,s,UNRECOGNIZED,0
captain,captain,s,PersonProperty,0
undertake,undertake,c,ProjectAhead,0
",",",",nn,,0
They,they,s,,0
win,win,s,ReportingEvents,0
ground,ground,c,SenseObject,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Out,out,c,,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
help,help,c,Positivity,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
m^st^esse,m^st^esse,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
hittest,hittest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
alas,alas,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
strike,strike,s,Fear,1
at,at,s,,0
Custa^ce,custa^ce,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
hittest,hittest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,nn,PredictedFuture,0
Nay,nay,s,OralCues,0
mistress,mistress,s,PersonProperty,0
Custance,custance,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
thou,thou,s,DirectAddress,0
hittest,hittest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
still,still,c,Updates,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nn,Imperative,0
Save,save,s,Imperative,1
