Deity,deity,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
like,like,s,SubjectivePercept,0
nature,nature,s,AbstractConcepts,0
we,we,s,,0
hold,hold,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
solemnly,solemnly,s,Intensity,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Londons,londons,s,UNRECOGNIZED,0
supreme,supreme,s,Intensity,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
representing,representing,s,ReportingEvents,0
the,the,n,ReportingEvents,1
awefull,awefull,s,UNRECOGNIZED,0
authority,authority,s,CommonAuthorities,0
of,of,s,,0
sovereign,sovereign,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Gate,gate,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,,0
our,our,s,Inclusive,0
supposed,supposed,s,Uncertainty,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,Positivity,0
behalf,behalf,s,Positivity,1
of,of,s,Positivity,2
the,the,n,Positivity,3
honorable,honorable,s,StandardsPos,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
full,full,n,,0
performance,performance,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
solemn,solemn,s,Intensity,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
speaks,speaks,s,,0
this,this,s,,0
ensuing,ensuing,s,Sequence,0
speech,speech,nn,LangRef,0
NOw,now,s,Immediacy,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
day,day,s,TimeDuration,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
house,house,s,SenseObject,0
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
With,with,s,Generalization,0
all,all,s,Generalization,1
delight,delight,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
yet,yet,s,Resistance,0
forsake,forsake,s,Resistance,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
strict,strict,s,CommonAuthorities,0
Time,time,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
parts,parts,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
we,we,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
All,all,s,,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
",",",",n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
would,would,s,ProjectBack,0
well,well,s,SenseObject,0
weigh,weigh,n,ReportingEvents,0
Your,your,s,DirectAddress,0
worthie-minded,worthie-minded,s,UNRECOGNIZED,0
Brethrens,brethrens,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
in,in,s,,0
firm,firm,s,,0
affection,affection,s,Positivity,0
strove,strove,c,ReportingStates,0
;,;,n,ReportingStates,1
How,how,s,,0
best,best,s,Comparison,0
they,they,s,,0
might,might,s,Contingency,0
renown,renown,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,n,,0
In,in,s,,0
honoring,honoring,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
men,men,s,PersonProperty,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
stretch,stretch,s,Motions,0
their,their,s,Motions,1
love,love,s,Positivity,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
higher,higher,n,Comparison,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
afford,afford,n,Positivity,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
Lord,lord,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
by,by,s,Cause,0
me,me,s,Cause,1
humbly,humbly,s,SubjectivePercept,0
commend,commend,n,StandardsPos,0
Still,still,s,Updates,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
:,:,s,,0
So,so,s,,0
I,i,s,FirstPer,0
end,end,c,Sequence,0
.,.,n,,0
Afterward,afterward,c,Sequence,0
",",",",s,,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
best,best,s,Comparison,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
all,all,s,Generalization,0
other,other,n,Generalization,1
employments,employments,s,AbstractConcepts,0
are,are,s,ReportingStates,0
calmly,calmly,s,PersonProperty,0
ouerpast,ouerpast,c,UNRECOGNIZED,0
:,:,s,,0
Earl,earl,s,PersonProperty,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",s,,0
with,with,s,,0
Friar,friar,s,PersonProperty,0
Tuck,tuck,c,Motions,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
other,other,s,Specifiers,0
brave,brave,s,StandardsPos,0
Huntes-men,huntes-men,c,UNRECOGNIZED,0
",",",",s,,0
attending,attending,s,SpaceRelation,0
(,(,c,,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
),),s,,0
to,to,s,,0
discharge,discharge,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
duty,duty,s,CommonAuthorities,2
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
busy,busy,s,SubjectiveTime,0
turmoile,turmoile,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
before,before,s,Sequence,0
afford,afford,c,Positivity,0
:,:,s,,0
they,they,n,,0
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,,0
this,this,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Earl,earl,s,PersonProperty,0
Robin,robin,s,SenseObject,0
himself,himself,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
speaks,speaks,nn,,0
SInce,since,s,,0
Graves,graves,s,SenseObject,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Dead,dead,s,Negativity,0
contain,contain,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
peaceful,peaceful,s,StandardsPos,0
sleeps,sleeps,s,Motions,0
remain,remain,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Triumphs,triumphs,s,Positivity,0
and,and,s,,0
great,great,s,Intensity,0
Shows,shows,s,ReportingEvents,0
must,must,s,Insist,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
unable,unable,s,Negativity,0
to,to,s,Negativity,1
refuse,refuse,s,Resistance,0
them,them,c,,0
:,:,n,,0
It,it,s,,0
joys,joys,s,Positivity,0
me,me,s,FirstPer,0
that,that,s,,0
Earl,earl,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Hood,hood,c,SenseObject,0
",",",",n,,0
Fetched,fetched,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Forest,forest,s,SpaceRelation,0
of,of,s,SpaceRelation,1
merry,merry,s,Positivity,0
Shirwood,shirwood,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
Yeomen,yeomen,s,PersonProperty,0
tight,tight,s,SenseProperty,0
and,and,s,,0
tall,tall,c,SenseProperty,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
Huntsmen,huntsmen,s,PersonProperty,0
and,and,s,,0
good,good,s,,0
Archers,archers,s,PersonProperty,0
all,all,c,,0
:,:,n,,0
Must,must,s,Insist,0
in,in,s,,0
this,this,s,,0
Iouiall,iouiall,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
partake,partake,c,ReportingEvents,0
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
sake,sake,c,SenseObject,0
.,.,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
raysde,raysde,s,UNRECOGNIZED,0
from,from,s,,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
state,state,s,,0
possessed,possessed,n,ReportingEvents,0
As,as,s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
lived,lived,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
being,being,s,SpaceRelation,0
alone,alone,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Yeomen,yeomen,s,PersonProperty,0
seeing,seeing,s,,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
:,:,n,,0
I,i,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
Bugle,bugle,s,SenseObject,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
call,call,c,ReportingEvents,0
",",",",n,,0
Made,made,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Woods,woods,s,SenseObject,0
to,to,s,,0
ring,ring,s,SenseObject,0
withal,withal,c,Metadiscourse,0
.,.,n,,0
Immediately,immediately,s,Immediacy,0
came,came,s,ReportingEvents,0
little,little,s,SenseProperty,0
John,john,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Scathlock,scathlock,s,UNRECOGNIZED,0
followed,followed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
anon,anon,c,ProjectAhead,0
",",",",n,,0
With,with,s,,0
Much,much,s,Intensity,0
the,the,s,,0
honest,honest,s,StandardsPos,0
Millars,millars,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ere,ere,s,ProjectBack,0
ought,ought,s,Insist,0
else,else,s,Contingency,0
could,could,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
frollicke,frollicke,s,UNRECOGNIZED,0
Friar,friar,s,PersonProperty,0
came,came,s,ReportingEvents,0
tripping,tripping,s,Motions,0
in,in,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
pin,pin,c,SenseObject,0
.,.,n,Imperative,0
Master,master,s,Imperative,1
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
),),s,,0
in,in,s,,0
yonder,yonder,s,SpaceRelation,0
brake,brake,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Dear,dear,s,Positivity,0
is,is,s,ReportingStates,0
hid,hid,s,ReportingEvents,0
for,for,s,,0
Marians,marians,s,,0
sake,sake,c,SenseObject,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
Scathlock,scathlock,c,UNRECOGNIZED,0
",",",",s,,0
John,john,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
honest,honest,s,StandardsPos,0
Brand,brand,c,AbstractConcepts,0
",",",",n,,0
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
happy,happy,s,Positivity,0
hitting,hitting,s,Motions,0
hand,hand,c,SenseObject,0
",",",",n,,0
Shoot,shoot,s,ReportingEvents,0
right,right,s,,0
and,and,s,,0
have,have,s,Cause,0
him,him,c,Cause,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
The,the,s,,0
deed,deed,s,AbstractConcepts,0
performed,performed,s,GenericEvents,0
with,with,s,GenericEvents,1
the,the,s,LangRef,0
word,word,c,LangRef,1
.,.,n,,0
For,for,s,,0
Robin,robin,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bow-men,bow-men,s,UNRECOGNIZED,0
bold,bold,c,Confidence,0
",",",",n,,0
Religiously,religiously,s,Intensity,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
hold,hold,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
emptie-handed,emptie-handed,s,UNRECOGNIZED,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",n,,0
Were,were,s,Contingency,0
It,it,s,Contingency,1
but,but,s,Resistance,0
at,at,s,,0
feasting,feasting,s,Positivity,0
on,on,s,Positivity,1
a,a,s,Positivity,2
Green,green,c,SenseProperty,0
.,.,n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
Calls,calls,s,ReportingEvents,0
our,our,s,Inclusive,0
attendance,attendance,c,GenericEvents,0
:,:,s,,0
All,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
may,may,c,Contingency,0
",",",",n,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
too,too,s,Negativity,0
little,little,c,Negativity,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
wink,wink,s,Motions,0
at,at,s,Motions,1
weakness,weakness,s,StandardsNeg,0
in,in,s,StandardsNeg,1
this,this,s,,0
case,case,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
fearing,fearing,s,Fear,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ouer-long,ouer-long,c,UNRECOGNIZED,0
",",",",n,,0
End,end,s,Sequence,0
all,all,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
old,old,s,SenseProperty,0
hunting,hunting,s,ReportingEvents,0
Song,song,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
good,good,s,,0
Master,master,s,PersonProperty,0
ere,ere,s,ProjectBack,0
they,they,s,,0
sing,sing,c,Motions,0
",",",",n,,0
Favor,favor,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
move,move,s,ReasonForward,0
one,one,s,ReasonForward,1
thing,thing,c,Uncertainty,0
.,.,n,,0
A,a,s,,0
boon,boon,c,Positivity,0
",",",",s,,0
a,a,s,,0
boon,boon,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Friar,friar,s,PersonProperty,0
Tuck,tuck,c,Motions,0
",",",",n,,0
Who,who,s,,0
begges,begges,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lowly,lowly,s,Negativity,0
ducke,ducke,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Friar,friar,c,PersonProperty,0
?,?,nn,Question,0
Since,since,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
thus,thus,s,ReasonForward,0
raysde,raysde,s,UNRECOGNIZED,0
from,from,s,,0
our,our,s,Inclusive,0
rest,rest,c,,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
famous,famous,s,Positivity,0
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
command,command,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
),),s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
me,me,s,FirstPer,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
good,good,s,,0
Yeomen,yeomen,c,PersonProperty,0
:,:,n,,0
Ere,ere,s,ProjectBack,0
we,we,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
ground,ground,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
Seeing,seeing,s,,0
jolly,jolly,s,Positivity,0
Christmas,christmas,s,TimeDuration,0
draws,draws,s,Motions,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
our,our,s,Inclusive,0
service,service,s,StandardsPos,0
may,may,s,Contingency,0
appear,appear,c,Contingency,1
",",",",n,,0
Of,of,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
merit,merit,s,StandardsPos,0
then,then,s,Resemblances,0
as,as,s,Resemblances,1
now,now,c,Resemblances,2
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
larger,larger,s,Comparison,0
scope,scope,s,AbstractConcepts,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Updates,0
already,already,s,Updates,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
has,has,s,Innovations,0
won,won,n,Innovations,1
Upon,upon,s,,0
the,the,s,,0
Friar,friar,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Compeeres,compeeres,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
whole,whole,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
by,by,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
.,.,n,,0
For,for,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
choice,choice,s,SubjectivePercept,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
store,store,c,SenseObject,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
the,the,s,,0
Friars,friars,s,PersonProperty,0
motion,motion,c,Motions,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
mere,mere,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
pure,pure,s,StandardsPos,0
devotion,devotion,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
beside,beside,s,SpaceRelation,0
that,that,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
men,men,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
season,season,c,RecurringEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
or,or,s,,0
when,when,c,,0
",",",",c,,0
),),n,,0
Second,second,s,Sequence,0
his,his,s,PersonPronoun,0
suit,suit,c,SenseObject,0
.,.,s,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
dislike,dislike,s,Negative_Relation,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
request,request,c,Request,0
",",",",n,,0
Earl,earl,s,PersonProperty,0
Robin,robin,s,SenseObject,0
frankly,frankly,s,Disclosure,0
does,does,s,ReportingEvents,0
protest,protest,c,Resistance,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,StandardsPos,0
our,our,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",n,,0
When,when,s,,0
any,any,s,,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
require,require,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
offer,offer,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
merry,merry,s,Positivity,0
Friar,friar,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Robin,robin,s,PersonProperty,0
Hood,hood,s,PersonProperty,1
seals,seals,s,SenseObject,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Domine,domine,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
noble,noble,s,StandardsPos,0
Homine,homine,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
this,this,s,,0
Indenter,indenter,c,SpaceRelation,0
",",",",n,,0
Friar,friar,s,PersonProperty,0
Tuck,tuck,s,Motions,0
subscribes,subscribes,s,ReportingEvents,0
Libenter,libenter,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
lest,lest,s,Negativity,0
we,we,s,StandardsPos,0
offer,offer,s,StandardsPos,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
your,your,s,Responsibility,2
Sing,sing,s,SenseProperty,0
Song,song,c,SenseProperty,1
.,.,nn,,0
NOw,now,s,Immediacy,0
wend,wend,s,Motions,0
we,we,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
my,my,s,FirstPer,0
merry,merry,s,PersonProperty,0
men,men,s,PersonProperty,1
all,all,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Forest,forest,s,SenseObject,0
side-a,side-a,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
strike,strike,s,Negativity,0
a,a,s,,0
Buck,buck,s,SenseObject,0
or,or,s,,0
a,a,s,,0
Doae,doae,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
cunning,cunning,s,Negativity,0
all,all,s,,0
be,be,s,ReportingStates,0
tride-a,tride-a,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
go,go,s,ReportingEvents,0
we,we,s,,0
merrily,merrily,c,Positivity,0
",",",",s,,0
merrily,merrily,s,Positivity,0
on,on,c,,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
Green-wood,green-wood,s,UNRECOGNIZED,0
to,to,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
our,our,s,Inclusive,0
stand,stand,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
in,in,s,SpaceRelation,1
wait,wait,s,SpaceRelation,2
for,for,s,SpaceRelation,3
our,our,s,Inclusive,0
Game,game,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
bent,bent,s,SenseProperty,0
Bows,bows,s,SenseObject,0
all,all,s,Generalization,0
in,in,s,Generalization,1
our,our,s,Inclusive,0
hand,hand,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
there,there,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
?,?,n,Question,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
pleasant,pleasant,s,Positivity,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
a,a,c,,0
:,:,n,,0
In,in,s,,0
