TRust,trust,s,Confidence,0
thus,thus,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
Nemours,nemours,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,SenseProperty,0
bent,bent,n,SenseProperty,1
Upon,upon,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
gain,gain,s,StandardsPos,0
her,her,s,StandardsPos,1
ends,ends,n,StandardsPos,2
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sacrifice,sacrifice,s,StandardsPos,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
nay,nay,n,OralCues,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
become,become,s,Transformation,0
his,his,s,PersonPronoun,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
ply,ply,s,ReportingEvents,0
him,him,s,PersonPronoun,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
With,with,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
face,face,c,SenseObject,0
",",",",s,,0
to,to,s,,0
wean,wean,s,ReportingEvents,0
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
From,from,s,,0
Marguerite's,marguerite's,s,UNRECOGNIZED,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
longer,longer,s,Comparison,0
be,be,n,ReportingStates,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Employ,employ,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
commands,commands,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
Letter,letter,s,SenseObject,0
dropped,dropped,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
Tennis-Court,tennis-court,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
Nemours,nemours,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Pocket,pocket,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
told,told,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
read,read,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
--,--,s,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Task,task,n,AbstractConcepts,0
Slily,slily,s,SubjectivePercept,0
to,to,s,,0
insinuate,insinuate,s,StandardsNeg,0
with,with,s,,0
Marguerite,marguerite,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Note,note,s,SenseObject,0
which,which,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
some,some,s,Uncertainty,0
abandoned,abandoned,s,Negativity,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Is,is,s,Confidence,0
certainly,certainly,s,Confidence,1
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
--,--,nn,,0
Then,then,s,,0
Jealousie's,jealousie's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
you,you,s,DirectAddress,0
build,build,c,ReportingEvents,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
Jealousy,jealousy,s,Negative_Relation,0
breeds,breeds,s,AbstractConcepts,0
disdain,disdain,s,Negative_Relation,0
in,in,n,,0
haughty,haughty,s,Negativity,0
minds,minds,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
from,from,s,,0
the,the,s,,0
extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
violent,violent,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",s,,0
proceeds,proceeds,s,Sequence,0
to,to,s,Sequence,1
fiercest,fiercest,n,Resistance,0
hate,hate,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
the,the,s,SpaceRelation,0
topping,topping,s,SpaceRelation,1
Gallant,gallant,s,StandardsPos,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andre,andre,s,UNRECOGNIZED,0
Poltrot,poltrot,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
arrived,arrived,s,ReportingEvents,0
from,from,s,,0
England,england,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
Wife,wife,s,PersonProperty,0
last,last,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
Lodges,lodges,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
of,of,n,Specifiers,0
this,this,s,Specifiers,1
his,his,s,PersonPronoun,0
related,related,s,ReportingEvents,0
Fool,fool,s,Negativity,0
--,--,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andre,andre,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
too,too,s,,0
of,of,s,,0
my,my,s,FirstPer,0
acquaintance,acquaintance,s,PersonProperty,0
--,--,s,,0
Both,both,n,,0
for,for,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
haste,haste,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
--,--,nnn,,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Monsieur,monsieur,s,PersonProperty,0
Jacques,jacques,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
obliged,obliged,s,Responsibility,0
faithful,faithful,s,StandardsPos,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
his,his,s,StandardsPos,0
Grace,grace,n,StandardsPos,1
continues,continues,s,TimeDuration,0
the,the,s,,0
old,old,s,SenseProperty,0
Trade,trade,s,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Flux,flux,s,Uncertainty,0
of,of,s,,0
Bawds,bawds,s,SubjectivePercept,0
and,and,s,,0
Whores,whores,s,Negativity,0
that,that,s,,0
choke,choke,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
his,his,s,PersonPronoun,0
Avenues,avenues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
excepting,excepting,s,Exceptions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
so,so,s,,0
built,built,s,AbstractConcepts,0
for,for,n,AbstractConcepts,1
Whoring,whoring,s,Negativity,0
as,as,s,,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
black,black,s,SenseProperty,0
sanguine,sanguine,s,Positivity,0
Brawny,brawny,s,PersonProperty,0
--,--,s,,0
a,a,s,,0
Roman,roman,s,PersonProperty,0
Nose,nose,s,PersonProperty,1
--,--,s,,0
long,long,s,SenseProperty,0
Foot,foot,s,SenseObject,0
and,and,s,,0
a,a,n,Intensity,0
stiff,stiff,s,Intensity,1
--,--,s,,0
calf,calf,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Leg,leg,nnn,SenseObject,1
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
has,has,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
in,in,s,,0
Perfection,perfection,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
obliged,obliged,s,Responsibility,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
Boy,boy,s,PersonProperty,0
--,--,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Bottles,bottles,s,SenseObject,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nnn,Question,0
Five,five,s,Numbers,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Boy,boy,c,PersonProperty,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Whores,whores,c,Negativity,0
?,?,nnn,Question,0
Six,six,s,Numbers,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Boy,boy,s,PersonProperty,0
--,--,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
Quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
did,did,s,Question,0
I,i,s,Question,1
kill,kill,c,Negativity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
But,but,s,Resistance,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
Hamstrung,hamstrung,s,Negativity,0
a,a,s,,0
Beadle,beadle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
a,a,n,,0
Link-man,link-man,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SpaceRelation,0
Back,back,s,SpaceRelation,1
--,--,nnn,,0
What,what,c,,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Blood,blood,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Blows,blows,s,Motions,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
drew,drew,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
knocked,knocked,s,ReportingEvents,0
you,you,n,DirectAddress,0
down,down,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bottle,bottle,nnn,SenseObject,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
loud,loud,s,SenseProperty,0
you,you,s,DirectAddress,0
Urchin,urchin,c,Negative_Relation,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
twist,twist,s,MoveBody,0
you,you,s,MoveBody,1
neck,neck,s,SenseObject,0
round,round,s,SenseProperty,0
--,--,s,,0
Monsieur,monsieur,s,PersonProperty,0
Jacques,jacques,s,,0
is,is,s,ReportingStates,0
his,his,n,ReportingStates,1
Grace,grace,s,StandardsPos,0
stirring,stirring,nnn,Motions,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,,0
Council,council,s,CommonAuthorities,0
--,--,nnn,,0
Od,od,s,SenseObject,0
I,i,s,Insist,0
beg,beg,s,Insist,1
his,his,s,PersonPronoun,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pleased,pleased,s,Positivity,0
to,to,n,Positivity,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
languishing,languishing,s,Negativity,0
Air,air,s,ReportingEvents,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Princess,princess,s,PersonProperty,0
of,of,s,,0
Cleve's,cleve's,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Serenade,serenade,n,SenseProperty,0
--,--,s,,0
Go,go,s,ReportingEvents,0
Raskal,raskal,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Monsieur,monsieur,s,PersonProperty,0
Poltrot,poltrot,s,UNRECOGNIZED,0
--,--,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
late,late,s,SubjectiveTime,0
--,--,s,,0
Black,black,n,SenseProperty,0
airy,airy,s,SenseProperty,0
shape,shape,s,AbstractConcepts,0
--,--,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
Madam,madam,s,PersonProperty,0
Cleve,cleve,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
Cold,cold,s,SenseProperty,0
--,--,s,,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,n,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,s,FirstPer,0
directly,directly,c,Immediacy,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
but,but,s,Resistance,0
reason,reason,s,StandardsPos,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
",",",",s,,0
that,that,s,,0
he,he,n,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
Yoked,yoked,s,ReportingEvents,0
to,to,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Dutchesses,dutchesses,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
back,back,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
obliged,obliged,s,Responsibility,0
faithful,faithful,s,StandardsPos,0
and,and,s,,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
UNdone,undone,c,Imperative,1
",",",",s,,0
undone,undone,c,Negativity,0
!,!,s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
sinful,sinful,s,StandardsNeg,0
Grace,grace,s,StandardsPos,0
never,never,s,DenyDisclaim,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
leave,leave,n,,0
Ruining,ruining,s,Negativity,0
of,of,s,,0
Bodies,bodies,s,SenseObject,0
and,and,s,,0
Damning,damning,s,Negative_Relation,0
of,of,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
--,--,s,,0
could,could,s,Request,0
you,you,s,Request,1
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
for,for,n,,0
this,this,c,,0
?,?,s,Question,0
What,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,nnn,Confront,3
No,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
blubbering,blubbering,c,SenseProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
blubbering,blubbering,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
plain,plain,s,SenseProperty,0
blubbering,blubbering,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
',',c,,0
twas,twas,n,ProjectBack,0
another,another,s,Specifiers,0
tone,tone,c,SenseProperty,0
;,;,s,,0
why,why,s,Question,0
Madam,madam,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wast,wast,s,ProjectBack,0
those,those,s,,0
precious,precious,s,StandardsPos,0
Tears,tears,c,Sad,0
",",",",s,,0
each,each,s,Specifiers,0
falling,falling,s,,0
drop,drop,n,,0
shines,shines,s,SenseProperty,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Orient,orient,s,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sets,sets,s,,0
a,a,s,,0
Gaity,gaity,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Sorrow,sorrow,nnn,Sad,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
certainly,certainly,s,Confidence,0
the,the,s,,0
pleasantest,pleasantest,s,UNRECOGNIZED,0
of,of,s,,0
Womankind,womankind,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
happiest,happiest,s,Positivity,0
of,of,s,,0
Men,men,c,PersonProperty,0
;,;,n,,0
dear,dear,s,Positivity,0
delightful,delightful,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,,0
another,another,s,Specifiers,0
Main,main,s,Specifiers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
winning,winning,s,Positivity,0
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,n,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,ReportingEvents,2
other,other,s,Specifiers,0
hundred,hundred,s,Numbers,0
Pound,pound,nnn,Motions,0
Inconsiderate,inconsiderate,s,StandardsNeg,0
horrid,horrid,s,Negativity,0
Peer,peer,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
Damn,damn,s,Anger,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
deeper,deeper,s,Comparison,0
and,and,s,,0
deeper,deeper,c,Comparison,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
insensible,insensible,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Crime,crime,nnn,StandardsNeg,0
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Intensity,0
very,very,s,Intensity,1
dry,dry,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
kind,kind,s,Positivity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
gav'st,gav'st,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
a,a,s,Positivity,0
good,good,s,Positivity,1
draught,draught,s,AbstractConcepts,0
of,of,s,,0
Drink,drink,c,Motions,0
;,;,s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Damned,damned,s,Anger,0
for,for,n,,0
quenching,quenching,s,ReportingEvents,0
his,his,s,ReportingEvents,1
thirst,thirst,nnn,SenseProperty,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,s,OralCues,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
--,--,s,,0
who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,n,SubjectivePercept,3
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
delude,delude,s,Negativity,0
a,a,s,Negativity,1
Woman,woman,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
resolved,resolved,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,n,Intensity,1
against,against,s,Resistance,0
it,it,c,Resistance,1
;,;,s,,0
Ah,ah,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cunning,cunning,s,Negativity,0
Tongue,tongue,nnn,SenseObject,0
No,no,s,DenyDisclaim,0
cunning,cunning,s,Negativity,0
Tournon,tournon,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
is,is,s,ReportingStates,0
downright,downright,c,Confidence,0
",",",",s,,0
leaving,leaving,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
State,state,s,,0
and,and,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,n,Generalization,1
for,for,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Woman,woman,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
gray,gray,s,SenseObject,0
Hairs,hairs,c,SenseObject,1
",",",",s,,0
Gout,gout,s,Negativity,0
and,and,s,,0
Impotence,impotence,s,StandardsNeg,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,n,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
drink,drink,s,Motions,0
away,away,s,,0
pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
gathered,gathered,s,SpaceRelation,1
to,to,s,SpaceRelation,2
my,my,s,Autobio,0
Fathers,fathers,nnn,Autobio,1
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
dissembler,dissembler,c,Negativity,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
this,this,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
faithless,faithless,s,StandardsNeg,0
violating,violating,n,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,Uncertainty,2
this,this,s,,0
hand,hand,s,SenseObject,0
has,has,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
answer,answer,s,CommonAuthorities,2
for,for,nnn,CommonAuthorities,3
And,and,s,,0
for,for,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
long,long,c,SenseProperty,0
",",",",s,,0
white,white,c,SenseProperty,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Bobbins,bobbins,c,SenseObject,0
",",",",s,,0
t'has,t'has,s,UNRECOGNIZED,0
the,the,n,,0
kindest,kindest,s,StandardsPos,0
gripe,gripe,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
so,so,s,,0
love,love,s,Positivity,0
it,it,c,,0
",",",",s,,0
now,now,s,Immediacy,0
Gad's,gad's,s,UNRECOGNIZED,0
Blessing,blessing,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,n,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
no,no,s,DenyDisclaim,0
new,new,s,,0
Game,game,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
