Of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Forrester,forrester,c,UNRECOGNIZED,0
",",",",s,,0
Lucillia,lucillia,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
Doran,doran,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
sad,sad,s,Sad,0
experiment,experiment,c,Curiosity,0
",",",",n,,0
Woman's,woman's,s,PersonProperty,0
the,the,s,,0
cowardliest,cowardliest,s,UNRECOGNIZED,0
and,and,s,,0
coldest,coldest,s,Comparison,0
thing,thing,n,Uncertainty,0
The,the,s,,0
world,world,s,AbstractConcepts,0
brings,brings,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
love,love,s,Positivity,0
as,as,s,,0
fire,fire,s,SenseObject,0
works,works,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
boil,boil,s,SenseProperty,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,GenericEvents,0
things,things,s,GenericEvents,1
contrary,contrary,n,Resistance,0
To,to,s,Resistance,1
its,its,s,,0
proper,proper,s,StandardsPos,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
shed,shed,s,Negativity,0
a,a,s,Negativity,1
tear,tear,s,Negativity,2
could,could,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
how,how,c,,0
:,:,n,,0
Poor,poor,s,Negativity,0
Lucillia,lucillia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
what,what,s,Question,0
did,did,n,Question,1
As,as,s,,0
ill,ill,s,Negativity,0
become,become,s,Transformation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
gently,gently,s,Positivity,0
buried,buried,c,ReportingEvents,0
:,:,n,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
surgeon,surgeon,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
tent,tent,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
bleed,bleed,c,Motions,0
:,:,n,Question,0
What,what,s,Question,1
lowsy,lowsy,s,UNRECOGNIZED,0
cottages,cottages,s,SenseObject,0
they'ave,they'ave,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
?,?,n,Question,0
Each,each,s,Specifiers,0
petty,petty,s,Negativity,0
storm,storm,s,SenseObject,0
shakes,shakes,s,Motions,0
them,them,s,,0
into,into,s,,0
disorder,disorder,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
costs,costs,s,StandardsNeg,0
more,more,s,Comparison,0
pain,pain,s,Negativity,0
to,to,s,,0
patch,patch,s,SenseObject,0
them,them,s,,0
up,up,s,,0
again,again,n,RecurringEvents,0
Then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
worth,worth,s,AbstractConcepts,0
by,by,s,,0
much,much,c,Intensity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
tenement,tenement,c,SenseObject,0
.,.,nn,,0
Villanor,villanor,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
when,when,s,,0
came,came,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
high,high,s,,0
way,way,s,AbstractConcepts,0
still,still,s,Updates,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
boots,boots,nn,Motions,0
A,a,s,Motions,1
pretty,pretty,s,SubjectivePercept,0
riding,riding,s,Motions,0
phrase,phrase,c,LangRef,0
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
Ladies,ladies,s,PersonProperty,0
cheap^,cheap^,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
reasonable,reasonable,c,StandardsPos,0
.,.,n,,0
Those,those,s,,0
toys,toys,s,SenseObject,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
dear,dear,s,Positivity,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
;,;,n,,0
A,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
and,and,s,,0
industry,industry,s,CommonAuthorities,0
they,they,s,,0
will,will,s,PredictedFuture,0
cost,cost,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
That,that,s,,0
set,set,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
at,at,s,,0
mighty,mighty,s,Intensity,0
rates,rates,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
we,we,s,,0
o'th,o'th,s,UNRECOGNIZED,0
wise,wise,s,StandardsPos,0
pass,pass,s,Motions,0
by,by,c,Motions,1
",",",",n,,0
As,as,s,Contingency,0
things,things,s,Contingency,1
are,are,s,Contingency,2
valued,valued,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
;,;,n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
the,the,s,,0
Rivall's,rivall's,s,UNRECOGNIZED,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,Updates,0
obtained,obtained,s,Updates,1
the,the,s,,0
long,long,s,SenseProperty,0
loved,loved,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
is,is,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
ass,ass,s,Negativity,0
after,after,c,Sequence,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
ever,ever,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
The,the,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
married,married,s,Biographical_Time,0
people,people,s,PersonProperty,0
are,are,s,ReportingStates,0
as,as,s,ReportingStates,1
of,of,s,ReportingStates,2
other,other,s,Specifiers,0
natural,natural,s,AbstractConcepts,0
violent,violent,s,StandardsNeg,0
Gentlemen,gentlemen,s,Positivity,0
to,to,n,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
and,and,s,,0
calm,calm,s,Positivity,0
in,in,s,,0
it,it,nnn,,0
We,we,s,,0
know,know,s,Confidence,0
this,this,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
fooling,fooling,c,Negativity,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
baggage,baggage,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
troublesome,troublesome,c,Negativity,0
",",",",s,,0
and,and,s,,0
hinder,hinder,s,Resistance,0
us,us,n,Inclusive,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,s,StandardsPos,2
March,march,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
Souldier-like,souldier-like,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
wit,wit,s,StandardsPos,0
too,too,s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
absence,absence,c,Negativity,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
pretender,pretender,c,Negativity,0
",",",",n,,0
A,a,s,,0
Candidate,candidate,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
next,next,s,Sequence,0
Sessions,sessions,c,GenericEvents,0
",",",",n,,0
Wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
here,here,c,SpaceRelation,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
valor's,valor's,s,UNRECOGNIZED,0
a,a,s,,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
The,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
have,have,s,Updates,0
still,still,s,Updates,1
approach't,approach't,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
fools,fools,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Raylery,raylery,s,UNRECOGNIZED,0
apart,apart,s,AbstractConcepts,0
Granivert,granivert,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
accommodation,accommodation,s,StandardsPos,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
find,find,s,,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Clean,clean,s,,0
straw,straw,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
meat,meat,c,SenseObject,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
it,it,c,,0
.,.,nn,,0
Hum-straw,hum-straw,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,n,,0
Tha^,tha^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
betwixt,betwixt,s,TimeDuration,0
Incest,incest,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
mother,mother,s,CommonAuthorities,0
Earth,earth,s,CommonAuthorities,1
must,must,s,Insist,0
Iye,iye,s,UNRECOGNIZED,0
together,together,nn,Inclusive,0
Prithee,prithee,s,DirectAddress,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
serious,serious,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
this,this,s,,0
last,last,c,Sequence,0
?,?,n,Question,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
affairs,affairs,c,GenericEvents,0
?,?,nn,Question,0
Well,well,c,SenseObject,0
;,;,nn,Resistance,0
But,but,s,Resistance,1
well,well,c,SenseObject,0
*,*,nn,,0
Faith,faith,s,StandardsPos,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
upon,upon,s,,0
the,the,s,,0
turning,turning,s,,0
of,of,s,,0
the,the,s,,0
balance,balance,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
equal,equal,s,Comparison,0
business,business,s,AbstractConcepts,0
t'wixt,t'wixt,s,UNRECOGNIZED,0
Rebellion,rebellion,s,Resistance,0
and,and,s,,0
Loyalty,loyalty,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
mean,mean,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
vice,vice,c,AbstractConcepts,0
?,?,nn,Question,0
How,how,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,nn,Question,0
O,o,s,LangRef,0
success,success,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
point,point,c,AbstractConcepts,0
",",",",s,,0
hides,hides,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ugliness,ugliness,c,Negativity,0
!,!,nn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
quarrel,quarrel,c,Negative_Relation,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
excuse,excuse,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
Ask,ask,s,Request,0
the,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
study,study,s,Curiosity,0
it,it,c,,0
:,:,n,,0
We,we,s,,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
it,it,c,,0
",",",",s,,0
Liberty,liberty,s,StandardsPos,0
they,they,s,Citations,0
say,say,c,Citations,1
:,:,nn,,0
S'foot,s'foot,s,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
make,make,s,ReportingEvents,0
an,an,s,,0
act,act,c,,0
",",",",n,,0
That,that,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
unmarried,unmarried,s,Biographical_Time,0
again,again,c,RecurringEvents,0
;,;,n,,0
The^,the^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
liberty,liberty,s,StandardsPos,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
a,a,s,SenseObject,0
race,race,s,SenseObject,1
of,of,n,SenseObject,2
Half,half,s,Numbers,0
witted,witted,s,StandardsPos,0
fellows,fellows,s,PersonProperty,0
quarrel,quarrel,s,Negative_Relation,0
about,about,s,,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
while,while,s,TimeDuration,0
allow,allow,s,ReportingEvents,0
the,the,s,,0
bonds,bonds,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
matrimony,matrimony,c,CommonAuthorities,2
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
;,;,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Council,council,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
they,they,s,,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
like,like,s,SubjectivePercept,0
tired,tired,s,SenseProperty,0
spanniells,spanniells,c,UNRECOGNIZED,0
",",",",n,,0
Quest,quest,s,ProjectAhead,0
sometimes,sometimes,s,Contingency,0
for,for,s,,0
company,company,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
concur,concur,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
their,their,s,Specifiers,2
business,business,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Biographical_Time,0
a,a,s,Biographical_Time,1
young,young,s,Biographical_Time,2
unthrift,unthrift,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Any,any,s,,0
bargain,bargain,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
them,them,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Brennoralt,brennoralt,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
discontent,discontent,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
His,his,s,SenseProperty,0
face,face,s,SenseProperty,1
speaks,speaks,s,,0
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
!,!,n,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
saying,saying,s,DialogCues,0
to,to,n,DialogCues,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
business,business,c,SubjectivePercept,3
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
Burrutheus,burrutheus,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
",",",",n,,0
Taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
bottle,bottle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
bold,bold,s,Confidence,0
truths,truths,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
our,our,s,Inclusive,0
way,way,s,Inclusive,1
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
pardon,pardon,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Rigor,rigor,s,StandardsPos,0
and,and,s,,0
mercy,mercy,s,StandardsPos,0
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
states,states,n,AbstractConcepts,0
Incertainly,incertainly,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
ill,ill,s,Negativity,0
times,times,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
th^effects,th^effects,s,UNRECOGNIZED,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
necessity,necessity,c,Insist,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
they,they,s,,0
thank,thank,n,Acknowledge,0
Your,your,s,Acknowledge,1
goodness,goodness,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Revenge,revenge,s,Resistance,0
in,in,s,,0
Princes,princes,n,PersonProperty,0
Should,should,s,Insist,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
handsomest,handsomest,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,s,ReportingEvents,0
to,to,s,ProjectAhead,0
reduce,reduce,c,ProjectAhead,1
",",",",s,,0
not,not,s,DenyDisclaim,0
ruin,ruin,c,Negativity,0
.,.,nn,Question,0
Who,who,s,Question,1
puts,puts,s,,0
but,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
punishing,punishing,c,Negativity,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
gently,gently,s,Positivity,0
acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
prunes,prunes,s,Motions,0
Rebellion,rebellion,c,Resistance,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
that,that,s,,0
flourish,flourish,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
would,would,s,ProjectBack,0
destroy,destroy,n,Negativity,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
rebel,rebel,c,Resistance,0
?,?,s,Question,0
when,when,s,,0
the,the,s,,0
hopes,hopes,n,Positivity,0
Are,are,s,ReportingStates,0
vast,vast,c,Intensity,0
",",",",s,,0
the,the,s,,0
fears,fears,s,Fear,0
but,but,s,Resistance,0
small,small,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
nor,nor,s,DenyDisclaim,0
any,any,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Fear,fear,s,Fear,0
keeps,keeps,s,TimeDuration,0
low,low,s,Negativity,0
spirits,spirits,s,Negativity,1
in,in,c,,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,n,StandardsPos,1
Do,do,s,Intensity,0
get,get,s,,0
above,above,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,s,Intensity,0
resolve,resolve,c,StandardsPos,0
",",",",n,,0
Such,such,s,Intensity,0
punishments,punishments,s,Negativity,0
in,in,s,,0
infancy,infancy,s,PersonProperty,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
more,more,s,Comparison,0
desperate,desperate,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
yielding,yielding,c,ReportingEvents,0
:,:,n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
people,people,s,PersonProperty,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
flies,flies,c,Motions,0
",",",",n,,0
Are,are,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
with,with,s,,0
honey,honey,c,Positivity,0
",",",",s,Positivity,1
not,not,s,DenyDisclaim,0
with,with,s,,0
wormwood,wormwood,c,SenseObject,0
",",",",n,,0
Severity,severity,s,Negativity,0
exasperates,exasperates,s,Negative_Relation,0
the,the,s,,0
stird,stird,s,UNRECOGNIZED,0
up,up,s,,0
humor,humor,c,Positivity,0
",",",",n,,0
And,and,s,,0
state,state,s,,0
distempers,distempers,s,Negativity,0
turns,turns,s,Transformation,0
into,into,s,Transformation,1
diseases,diseases,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
de^end,de^end,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Poland,poland,s,,0
state,state,s,,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Such,such,c,Intensity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
right,right,s,,0
Physic,physic,c,AbstractConcepts,0
",",",",n,,0
Quarters,quarters,s,,0
to,to,s,,0
rebels,rebels,s,Resistance,0
Sir,sir,c,PersonProperty,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
give,give,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,c,,0
",",",",n,,0
Give,give,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
which,which,s,,0
they,they,s,,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
