you,you,s,DirectAddress,1
may,may,s,Contingency,0
assure,assure,s,Reassure,0
your,your,n,Reassure,1
self,self,s,SubjectivePercept,0
of,of,s,,0
me,me,s,FirstPer,0
--,--,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
Bellamour,bellamour,s,UNRECOGNIZED,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
highly,highly,s,Intensity,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Bellamour,bellamour,s,UNRECOGNIZED,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
integrity,integrity,c,StandardsPos,0
",",",",s,,0
sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
uprightness,uprightness,s,StandardsPos,0
an,an,s,,0
honest,honest,s,StandardsPos,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
containing,containing,s,ReportingEvents,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
most,most,s,Comparison,0
serviceable,serviceable,s,StandardsPos,0
to,to,s,,0
ye,ye,nnn,OralCues,0
By,by,s,,0
going,going,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
business,business,c,SubjectivePercept,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,Positivity,0
this,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
abrupt,abrupt,s,SubjectiveTime,0
speaking,speaking,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
way,way,s,AbstractConcepts,0
Mr,mr,s,AbstractConcepts,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
the,the,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
way,way,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
speaking,speaking,s,CommonAuthorities,2
suits,suits,s,SenseObject,0
punctually,punctually,s,StandardsPos,0
with,with,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
of,of,s,,0
acting,acting,c,ReportingEvents,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,Generalization,0
always,always,s,Generalization,1
honest,honest,s,StandardsPos,0
and,and,s,,0
downright,downright,nnn,Confidence,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
actions,actions,s,GenericEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
than,than,s,Comparison,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
syllable,syllable,s,SenseObject,0
that,that,s,,0
should,should,s,Insist,0
correspond,correspond,s,ReportingEvents,0
even,even,s,Comparison,0
with,with,s,Comparison,1
your,your,s,DirectAddress,0
bare,bare,s,SenseProperty,0
conceptions,conceptions,nnn,PrivateThinking,0
Fie,fie,c,Negativity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Bellamour,bellamour,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
moroseness,moroseness,c,Negativity,0
.,.,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
honest,honest,n,StandardsPos,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
thee,thee,s,DirectAddress,0
advise,advise,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
any,any,s,,0
good,good,s,,0
Lodgings,lodgings,nnn,AbstractConcepts,0
O,o,s,LangRef,0
dear,dear,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Sweetny,sweetny,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
just,just,s,SubjectivePercept,0
by,by,c,SubjectivePercept,1
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
convenience,convenience,s,StandardsPos,0
of,of,n,GenericEvents,0
Lodging,lodging,s,GenericEvents,1
and,and,s,,0
Boarding,boarding,s,Motions,0
of,of,s,,0
any,any,s,,0
woman,woman,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
--,--,s,,0
And,and,s,,0
she,she,c,PersonPronoun,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
Sir,sir,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
good,good,n,StandardsPos,0
woman,woman,c,StandardsPos,1
;,;,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
of,of,s,,0
much,much,s,Intensity,0
true,true,s,StandardsPos,0
Piety,piety,s,StandardsPos,0
and,and,s,,0
Devotion,devotion,nnn,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,Autobio,0
life,life,s,Autobio,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Bawd,bawd,s,SubjectivePercept,0
by,by,s,,0
her,her,s,PersonPronoun,0
Character,character,c,LangRef,0
.,.,nnn,Question,0
Why,why,s,Question,1
suppose,suppose,s,Uncertainty,0
she,she,s,PersonPronoun,0
were,were,c,ProjectBack,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
that,that,s,,0
necessary,necessary,s,CommonAuthorities,0
function,function,s,AbstractConcepts,0
deserve,deserve,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
more,more,s,Comparison,0
tender,tender,s,Positivity,0
expression,expression,s,SenseProperty,0
--,--,s,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
obliging,obliging,s,CommonAuthorities,0
officious,officious,n,Anger,0
Virginity-Broaker,virginity-broaker,c,UNRECOGNIZED,0
",",",",s,,0
Them,them,s,,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
she,she,s,Contingency,1
ben't,ben't,s,UNRECOGNIZED,0
the,the,s,,0
charitablest,charitablest,s,UNRECOGNIZED,0
creature,creature,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
--,--,s,,0
Whenever,whenever,s,RecurringEvents,0
ye,ye,s,OralCues,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
villi^y,villi^y,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
tout,tout,s,Neg_Citation,0
en,en,n,SpaceRelation,0
Ridicule,ridicule,c,Negativity,0
",",",",s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
modishly,modishly,s,SenseProperty,0
be,be,s,StandardsPos,0
allowed,allowed,s,StandardsPos,1
to,to,s,StandardsPos,2
to,to,s,,0
bespatter,bespatter,s,SpaceRelation,0
any,any,n,,0
body,body,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
as,as,s,SelfDisclosure,2
soon,soon,s,SelfDisclosure,3
disguise,disguise,s,SubjectivePercept,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
Assassin,assassin,c,PersonProperty,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,n,Contingency,2
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
by,by,s,,0
telling,telling,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Lie,lie,nnn,StandardsNeg,2
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
Company,company,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,s,DirectAddress,0
Sister's,sister's,s,PersonProperty,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,DenyDisclaim,0
without,without,s,Contingency,0
good,good,s,StandardsPos,0
Company,company,c,StandardsPos,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
fine,fine,s,Positivity,0
Widow,widow,n,PersonProperty,0
Thoroshift,thoroshift,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
vast,vast,s,Intensity,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
Country,country,s,AbstractConcepts,0
bred,bred,s,ReportingEvents,0
innocent,innocent,s,Disclosure,0
Maiden,maiden,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Minx,minx,nnn,PersonProperty,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,s,Positivity,0
Plainder,plainder,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
beautiful,beautiful,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
Ophelia,ophelia,c,UNRECOGNIZED,0
",",",",s,,0
have,have,n,,0
made,made,s,ReportingEvents,0
an,an,s,,0
addition,addition,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Family,family,nnn,,0
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,s,Positivity,0
Plainder,plainder,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
Ophelia,ophelia,c,UNRECOGNIZED,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Bellamour,bellamour,c,UNRECOGNIZED,0
;,;,n,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
persons,persons,s,PersonProperty,0
we,we,s,,0
came,came,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Town,town,s,SpaceRelation,0
withal,withal,c,Metadiscourse,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
you,you,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
farther,farther,n,SpaceRelation,0
inducement,inducement,c,Positivity,0
.,.,s,,0
--,--,s,,0
Go,go,s,ReportingEvents,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
our,our,s,Inclusive,0
Rooms,rooms,s,SenseObject,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
we'll,we'll,s,ProjectAhead,0
order,order,s,AbstractConcepts,0
our,our,s,Inclusive,0
things,things,n,Uncertainty,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
immediately,immediately,nnn,Immediacy,0
Sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
of,of,s,StandardsPos,2
obeying,obeying,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Command,command,c,CommonAuthorities,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
upon,upon,s,,0
the,the,s,,0
hunt,hunt,s,SceneShift,0
for,for,s,SceneShift,1
ye,ye,c,OralCues,0
",",",",s,,0
with,with,s,,0
greater,greater,n,Comparison,0
vigor,vigor,s,StandardsPos,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
pursued,pursued,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Enemy,enemy,c,Negativity,0
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
imagine,imagine,s,PrivateThinking,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
with,with,n,,0
any,any,s,,0
small,small,s,SenseProperty,0
heat,heat,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
faith,faith,s,StandardsPos,0
you,you,s,Insist,0
must,must,s,Insist,1
assist,assist,s,StandardsPos,0
me,me,nnn,FirstPer,0
In,in,s,,0
what,what,c,,0
",",",",s,,0
good,good,s,,0
Captain,captain,s,PersonProperty,0
Bownceby,bownceby,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
mighty,mighty,s,Intensity,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
--,--,s,,0
And,and,s,ReasonForward,0
who,who,s,ReasonForward,1
the,the,s,ReasonForward,2
Devil,devil,s,AbstractConcepts,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
my,my,n,FirstPer,0
rough,rough,s,SenseProperty,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
that,that,s,,0
fierceness,fierceness,s,Resistance,0
as,as,s,,0
mine,mine,s,FirstPer,0
is,is,c,ReportingStates,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
flexible,flexible,s,StandardsPos,0
to,to,n,,0
the,the,s,,0
beck,beck,s,SubjectivePercept,0
of,of,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
puny,puny,c,Negativity,0
",",",",s,,0
blind,blind,s,Negativity,0
brat,brat,nnn,Negative_Relation,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Object,object,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,Metadiscourse,0
Object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
uncontrollable,uncontrollable,s,Intensity,0
passion,passion,c,Intensity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
VVidow,vvidow,s,UNRECOGNIZED,0
Thoroshift,thoroshift,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
--,--,s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
perish,perish,s,Negativity,0
if,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
worth,worth,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
while,while,nnn,TimeDuration,0
Ha,ha,c,OralCues,0
!,!,s,,0
Pimp,pimp,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
ah,ah,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
damned,damned,s,Anger,0
cool,cool,s,,0
work,work,s,GenericEvents,0
e'faith,e'faith,c,UNRECOGNIZED,0
.,.,nnn,,0
Pox,pox,c,StandardsNeg,0
!,!,s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
your,your,s,DirectAddress,0
encouragement,encouragement,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
sink,sink,s,Motions,0
my,my,n,FirstPer,0
Arrears,arrears,s,AbstractConcepts,0
three,three,s,Numbers,0
parts,parts,s,Numbers,1
in,in,s,,0
four,four,s,Numbers,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
:,:,s,,0
but,but,s,Resistance,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,n,FirstPer,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,ProjectAhead,0
intentions,intentions,s,ProjectAhead,1
be,be,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
honorable,honorable,c,StandardsPos,0
;,;,s,,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,n,Intensity,3
knows,knows,s,Confidence,0
that,that,s,Confidence,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Nickycrack,nickycrack,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
act,act,s,,0
otherwise,otherwise,s,Contingency,0
than,than,s,Comparison,0
what,what,s,Comparison,1
is,is,s,Transformation,0
becoming,becoming,s,Transformation,1
an,an,n,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,ReasonForward,0
such,such,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
noble,noble,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
Bownceby's,bownceby's,s,UNRECOGNIZED,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
Nibs,nibs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
trusty,trusty,s,StandardsPos,0
Servant-maid,servant-maid,c,UNRECOGNIZED,0
",",",",s,,0
walking,walking,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
better,better,n,Comparison,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
present,present,s,,0
concerns,concerns,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Sweet,sweet,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Nibs,nibs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
Soldier-like,soldier-like,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Imperative,0
Know,know,s,Imperative,1
then,then,s,,0
that,that,s,,0
the,the,n,,0
suze,suze,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Vitals,vitals,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fired,fired,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
lighted,lighted,s,ReportingEvents,0
Match,match,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistresses,mistresses,s,PersonProperty,0
Beauty,beauty,c,StandardsPos,0
;,;,s,,0
and,and,n,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
quickly,quickly,s,SubjectiveTime,0
extinguished,extinguished,s,Transformation,0
by,by,s,,0
her,her,s,PersonPronoun,0
cooling,cooling,s,SenseProperty,0
P^mp,p^mp,s,UNRECOGNIZED,0
of,of,s,,0
Pity,pity,c,Sad,0
",",",",s,,0
dry,dry,s,Transformation,0
up,up,s,Transformation,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
if,if,s,Contingency,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
blown,blown,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
air,air,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
burst,burst,s,SpaceRelation,0
into,into,s,SpaceRelation,1
millions,millions,s,Numbers,0
of,of,s,,0
fiery,fiery,s,SenseProperty,0
atoms,atoms,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
you,you,s,DirectAddress,0
as,as,s,,0
a,a,s,,0
Captain,captain,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
answered,answered,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,n,Citations,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
say,say,s,Citations,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
a,a,s,SenseObject,0
Servant,servant,n,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
entrusted,entrusted,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
concerns,concerns,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
Family,family,c,,0
",",",",s,,0
ought,ought,s,Insist,0
always,always,s,SubjectiveTime,0
to,to,s,,0
have,have,n,,0
Discretion,discretion,s,Contingency,0
stand,stand,s,SpaceRelation,0
Sentinel,sentinel,s,SpaceRelation,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
lips,lips,c,SenseObject,0
",",",",s,,0
there,there,s,,0
strictly,strictly,s,CommonAuthorities,0
to,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
port,port,s,SenseObject,0
of,of,n,,0
her,her,s,PersonPronoun,0
utterance,utterance,c,SenseObject,0
.,.,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
Weathercock,weathercock,s,SenseObject,0
