Dear,dear,s,Positivity,0
his,his,s,Specifiers,1
Plays,plays,c,ReportingEvents,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
his,his,s,PersonPronoun,0
Hecyra,hecyra,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
have,have,n,CommonAuthorities,3
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
applause,applause,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
doubted,doubted,s,Uncertainty,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
as,as,s,,0
spurious,spurious,c,StandardsNeg,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
without,without,s,Contingency,0
a,a,s,Contingency,1
good,good,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
turns,turns,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
i^,i^,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
superfluous,superfluous,s,StandardsNeg,0
to,to,s,ProjectAhead,0
run,run,n,ProjectAhead,1
through,through,s,,0
all,all,s,,0
particulars,particulars,s,Specifiers,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
Phormio,phormio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
is,is,n,Updates,0
already,already,s,Updates,1
said,said,c,Citations,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
so,so,s,,0
evident,evident,c,Confidence,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
Terence,terence,s,UNRECOGNIZED,0
took,took,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
Plot,plot,s,LangRef,0
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
Protasis,protasis,c,LangRef,0
",",",",s,,0
Epistatis,epistatis,c,UNRECOGNIZED,0
",",",",s,,0
Catastasis,catastasis,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Catastrophe,catastrophe,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
the,the,s,,0
Dialogue,dialogue,c,LangRef,0
",",",",s,,0
or,or,s,,0
Discourse,discourse,nn,AbstractConcepts,0
But,but,s,Resistance,0
were,were,s,Contingency,0
it,it,s,Contingency,1
true,true,c,Concessive,0
",",",",s,Concessive,1
that,that,s,,0
Terence,terence,s,UNRECOGNIZED,0
wanted,wanted,s,ReportingEvents,0
this,this,s,,0
perfection,perfection,c,StandardsPos,0
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,s,Biographical_Time,3
have,have,s,Cause,0
it,it,n,Cause,1
yet,yet,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
but,but,s,Resistance,0
that,that,s,Resistance,1
this,this,s,,0
Excellence,excellence,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
valued,valued,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
of,of,s,Sequence,2
Comedy,comedy,c,Positivity,0
",",",",s,,0
being,being,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Instruction,instruction,c,AbstractConcepts,0
;,;,s,,0
that,that,s,,0
certainly,certainly,s,Confidence,0
which,which,n,,0
contributes,contributes,s,StandardsPos,0
most,most,s,Comparison,0
to,to,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
without,without,s,Contingency,0
prejudice,prejudice,s,Contingency,1
to,to,s,,0
the,the,s,,0
latter,latter,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
acknowledged,acknowledged,s,,0
an,an,s,,0
accomplishment,accomplishment,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
slighted,slighted,c,Negativity,0
.,.,s,,0
For,for,s,,0
the,the,s,,0
several,several,s,Specifiers,0
neat,neat,s,Positivity,0
turns,turns,n,,0
of,of,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,,0
Auditory,auditory,s,AbstractConcepts,0
employed,employed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,n,,0
desire,desire,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
end,end,s,Sequence,0
in,in,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
conclusion,conclusion,s,Sequence,0
or,or,s,,0
unravelling,unravelling,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
Plot,plot,c,LangRef,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moral,moral,s,StandardsPos,0
or,or,s,,0
Instructive,instructive,s,StandardsPos,0
part,part,s,,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Language,language,n,LangRef,0
never,never,s,Intensity,0
so,so,s,Intensity,1
fine,fine,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Action,action,s,GenericEvents,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
without,without,s,Contingency,0
any,any,s,Contingency,1
Plot,plot,s,LangRef,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
see,see,n,SenseProperty,0
through,through,s,SenseProperty,1
all,all,s,,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
grow,grow,s,Negativity,0
weary,weary,s,Negativity,1
before,before,s,Sequence,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
is,is,s,ReportingStates,0
half,half,s,Numbers,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
it,it,n,,0
gratifies,gratifies,s,Positivity,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
which,which,s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
pleasure,pleasure,nn,Positivity,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
said,said,c,Citations,0
",",",",s,,0
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
to,to,s,,0
the,the,s,CommonAuthorities,0
noble,noble,n,CommonAuthorities,1
Standard,standard,s,CommonAuthorities,0
of,of,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
one,one,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
greatest,greatest,s,StandardsPos,3
and,and,s,,0
most,most,s,Comparison,0
di^^icult,di^^icult,n,UNRECOGNIZED,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
hard,hard,s,,0
task,task,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
Comic,comic,s,PersonProperty,1
Poet,poet,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
always,always,s,ProjectBack,0
been,been,s,ProjectBack,1
very,very,n,Intensity,0
fortunate,fortunate,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Immediacy,2
Comedy,comedy,s,Positivity,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Marriage-Hater,marriage-hater,s,UNRECOGNIZED,0
Matched,matched,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,n,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Boarding,boarding,s,AbstractConcepts,0
School,school,c,AbstractConcepts,1
;,;,s,,0
the,the,s,,0
turns,turns,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
surprising,surprising,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
natural,natural,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,n,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
without,without,s,Contingency,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,s,,0
Person,person,s,PersonProperty,0
to,to,s,,0
outdo,outdo,s,Resistance,0
them,them,c,,0
.,.,n,,0
The,the,s,,0
wit,wit,s,StandardsPos,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
like,like,s,SubjectivePercept,0
sprightly,sprightly,s,Positivity,0
Blood,blood,s,SenseObject,0
in,in,s,,0
youthful,youthful,s,StandardsPos,0
Veins,veins,c,SenseObject,0
",",",",n,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,ReportingEvents,2
whole,whole,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
giving,giving,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
and,and,s,,0
vigorous,vigorous,s,StandardsPos,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
farther,farther,s,SpaceRelation,0
observed,observed,s,Citations,0
that,that,s,Citations,1
decorum,decorum,s,StandardsPos,0
of,of,s,,0
Poetic,poetic,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",s,,0
in,in,s,,0
making,making,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
caught,caught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Plot,plot,c,LangRef,0
",",",",s,,0
to,to,s,,0
deceive,deceive,s,Anger,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,Intensity,0
well,well,n,Intensity,1
merited,merited,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
Ph^be,ph^be,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
Lov^^e^^,lov^^e^^,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Figure,figure,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,n,SenseObject,0
Stage,stage,c,SenseObject,1
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Humors,humors,s,Positivity,0
and,and,s,,0
Characters,characters,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seldom,seldom,s,SubjectiveTime,0
seen,seen,s,SubjectiveTime,1
in,in,s,,0
one,one,s,Numbers,0
Play,play,c,ReportingEvents,0
;,;,n,,0
and,and,s,,0
those,those,s,,0
so,so,s,,0
truly,truly,s,Intensity,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
principal,principal,s,AbstractConcepts,0
Parts,parts,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
that,that,n,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
New,new,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
worthy,worthy,s,StandardsPos,0
observation,observation,c,AbstractConcepts,0
:,:,s,,0
that,that,s,,0
indeed,indeed,s,Intensity,0
I,i,n,FirstPer,0
admire,admire,s,StandardsPos,0
the,the,s,Positivity,0
humor,humor,s,Positivity,1
of,of,s,,0
Madam,madam,s,PersonProperty,0
La,la,s,AbstractConcepts,0
Pupsey,pupsey,s,UNRECOGNIZED,0
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
neglected,neglected,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
grown,grown,s,ReportingEvents,0
to,to,n,,0
so,so,s,,0
general,general,s,AbstractConcepts,0
a,a,s,,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Lap,lap,s,SenseObject,0
Dog,dog,s,SenseObject,1
takes,takes,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,Positivity,0
fair,fair,n,Positivity,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Lover,lover,s,Positivity,0
sighs,sighs,s,Motions,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
unregarded,unregarded,c,,0
.,.,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
usurpation,usurpation,s,StandardsNeg,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
born,born,s,ProjectBack,2
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,s,,0
The,the,n,Positivity,0
humor,humor,s,Positivity,1
of,of,s,,0
Van,van,s,SenseObject,0
Grin,grin,s,Positivity,0
is,is,s,ReportingStates,0
new,new,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
unpleasant,unpleasant,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,n,StandardsPos,2
more,more,s,Comparison,0
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
",",",",s,,0
being,being,s,ReportingStates,0
very,very,s,Intensity,0
material,material,s,AbstractConcepts,0
to,to,s,,0
set,set,s,Sequence,0
off,off,s,Sequence,1
the,the,s,,0
rest,rest,nn,,0
Then,then,s,,0
the,the,s,,0
Skittishness,skittishness,s,Negativity,0
of,of,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Margery,margery,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
reakishness,reakishness,s,UNRECOGNIZED,0
of,of,s,,0
Berenice,berenice,c,UNRECOGNIZED,0
",",",",s,,0
are,are,n,ReportingStates,0
faults,faults,s,StandardsNeg,0
too,too,s,,0
general,general,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
exposed,exposed,c,Disclosure,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
who,who,s,Question,0
is,is,s,Question,1
there,there,s,,0
so,so,s,,0
wedded,wedded,s,Intensity,0
to,to,n,Intensity,1
Melancholy,melancholy,c,Sad,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Emperor,emperor,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
First,first,c,Sequence,0
",",",",s,Sequence,1
but,but,s,Resistance,0
must,must,s,Insist,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,n,SubjectivePercept,2
Laughter,laughter,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
pleasant,pleasant,s,Positivity,0
Humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Bias,bias,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
extraordinary,extraordinary,s,Intensity,0
diversion,diversion,n,SubjectivePercept,0
of,of,s,,0
Solon,solon,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
that,that,s,,0
Callow,callow,s,PersonProperty,0
was,was,s,ProjectBack,0
so,so,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Rot,rot,s,SenseObject,0
me,me,s,FirstPer,0
Sparks,sparks,s,SenseProperty,0
openly,openly,n,Disclosure,0
declared,declared,s,Disclosure,1
their,their,s,PersonPronoun,0
dissatisfaction,dissatisfaction,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Satyr,satyr,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
it,it,s,,0
hit,hit,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,SenseObject,0
wound,wound,c,SenseObject,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
ill-natured,ill-natured,c,StandardsNeg,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
ignorant,ignorant,n,StandardsNeg,0
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
Chriticism,chriticism,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Virtues,virtues,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Arraigned,arraigned,s,ReportingEvents,0
as,as,s,,0
Defects,defects,c,Negativity,0
;,;,n,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
understood,understood,s,PrivateThinking,0
either,either,s,Metadiscourse,0
the,the,s,CommonAuthorities,0
Original,original,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Comedy,comedy,c,Positivity,0
",",",",s,,0
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Satyr,satyr,s,SenseObject,0
of,of,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
from,from,s,Specifiers,0
its,its,s,Specifiers,1
beginning,beginning,s,Sequence,0
',',c,,0
twas,twas,n,ProjectBack,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
correct,correct,s,StandardsPos,0
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
exposing,exposing,s,Disclosure,0
them,them,nn,,0
Little,little,s,SenseProperty,0
had,had,s,ProjectBack,0
the,the,s,StandardsPos,0
Poetic,poetic,s,StandardsPos,1
harmony,harmony,s,StandardsPos,0
of,of,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
contributed,contributed,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
benefit,benefit,s,StandardsPos,0
of,of,n,,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
calling,calling,s,ReportingEvents,0
the,the,s,,0
Humane,humane,s,StandardsPos,0
Salvages,salvages,s,StandardsPos,0
from,from,s,,0
their,their,s,PersonPronoun,0
rude,rude,s,Negative_Relation,0
way,way,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
living,living,c,CommonAuthorities,2
",",",",s,,0
to,to,n,,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
Comedy,comedy,s,Positivity,0
had,had,s,ProjectBack,0
no^,no^,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
to,to,s,,0
reform,reform,s,StandardsPos,0
those,those,s,,0
abuses,abuses,s,Negativity,0
which,which,s,,0
grew,grew,s,Transformation,0
from,from,n,Transformation,1
Conversation,conversation,c,AbstractConcepts,0
;,;,s,,0
Necessity,necessity,s,Insist,0
indeed,indeed,s,Intensity,0
was,was,s,ProjectBack,0
its,its,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Follies,follies,s,SenseProperty,0
and,and,s,,0
Vices,vices,s,Negativity,0
of,of,s,,0
the,the,n,,0
City,city,s,CommonAuthorities,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Country,country,c,AbstractConcepts,0
",",",",s,,0
grew,grew,s,ReportingEvents,0
beyond,beyond,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Redress,redress,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,ReportingEvents,0
the,the,n,,0
Country,country,s,AbstractConcepts,0
People,people,s,PersonProperty,0
(,(,c,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
too,too,s,,0
the,the,s,,0
Beucolic,beucolic,s,UNRECOGNIZED,0
Poetry,poetry,c,LangRef,0
),),s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
Celebrated,celebrated,n,Positivity,0
their,their,s,Positivity,1
Festivals,festivals,s,Positivity,0
to,to,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
Nomius,nomius,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
preservation,preservation,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
Fruits,fruits,s,SenseObject,1
and,and,n,,0
Products,products,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
in,in,s,,0
songs,songs,s,SenseObject,0
and,and,s,,0
Madrigals,madrigals,s,SenseProperty,0
recriminate,recriminate,s,Negative_Relation,0
on,on,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
had,had,n,ProjectBack,0
abused,abused,s,Negativity,0
them,them,c,,0
:,:,s,,0
From,from,s,,0
this,this,s,,0
beginning,beginning,c,Sequence,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
another,another,s,Sequence,0
