Apollo,apollo,n,UNRECOGNIZED,0
To,to,s,,0
play,play,s,ReportingEvents,0
to,to,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
to,to,s,,0
lead,lead,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Stars,stars,s,SenseObject,0
to,to,s,,0
follow,follow,c,,0
.,.,n,,0
The,the,s,,0
Knighs,knighs,s,UNRECOGNIZED,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
descended,descended,s,ReportingEvents,0
and,and,s,,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
their,their,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
Measure,measure,nn,AbstractConcepts,0
ON,on,s,,0
blessed,blessed,s,StandardsPos,0
youths,youths,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
pause,pause,n,TimeDuration,0
Laying,laying,s,SpaceRelation,0
aside,aside,s,SpaceRelation,0
his,his,s,PersonPronoun,0
grauer,grauer,s,UNRECOGNIZED,0
laws,laws,n,AbstractConcepts,0
For,for,s,,0
this,this,s,,0
device,device,c,SenseObject,0
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wedding,wedding,s,GenericEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,c,AbstractConcepts,0
",",",",n,,0
Each,each,s,Specifiers,0
dance,dance,s,Motions,0
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
for,for,s,,0
a,a,s,,0
prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
Each,each,s,Specifiers,0
song,song,s,SenseObject,0
a,a,s,,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Knights,knights,s,PersonProperty,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
second,second,s,Sequence,0
Measure,measure,c,AbstractConcepts,0
.,.,nn,,0
MOre,more,s,Comparison,0
pleasing,pleasing,s,Positivity,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
sweet,sweet,s,SenseProperty,0
delights,delights,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
Ladies,ladies,s,PersonProperty,0
moved,moved,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Knights,knights,c,PersonProperty,0
;,;,n,,0
Run,run,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
you,you,s,DirectAddress,0
and,and,s,,0
catch,catch,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Nymph,nymph,s,SenseObject,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
match,match,c,SenseObject,0
;,;,n,,0
And,and,s,,0
whisper,whisper,s,Motions,0
boldly,boldly,s,Confidence,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ear,ear,c,SenseObject,0
",",",",n,,0
Jove,jove,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
laugh,laugh,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
forswear,forswear,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
daye's,daye's,s,UNRECOGNIZED,0
sins,sins,s,StandardsNeg,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
resolve,resolve,n,Promise,0
That,that,s,Promise,1
we,we,s,,0
his,his,s,PersonPronoun,0
Priests,priests,s,PersonProperty,0
should,should,s,Insist,0
all,all,s,,0
absolve,absolve,c,Positivity,0
.,.,n,,0
The,the,s,,0
Knights,knights,s,PersonProperty,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
dance,dance,s,Motions,0
with,with,s,Motions,1
them,them,s,,0
Galliards,galliards,c,Motions,0
",",",",s,,0
Durets,durets,c,UNRECOGNIZED,0
",",",",n,,0
Corantoes,corantoes,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
lead,lead,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,ReportingEvents,2
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
loud,loud,s,SenseProperty,0
Music,music,s,SenseProperty,0
sound's,sound's,c,UNRECOGNIZED,0
",",",",n,,0
supposed,supposed,s,Insist,0
to,to,s,Insist,1
call,call,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Olympian,olympian,s,GenericEvents,0
games,games,nn,GenericEvents,1
YE,ye,s,OralCues,0
should,should,s,Insist,0
stay,stay,s,TimeDuration,0
longer,longer,s,Comparison,0
if,if,s,Contingency,0
we,we,s,,0
durst,durst,c,SubjectivePercept,0
",",",",n,,0
Away,away,c,,0
",",",",s,,0
alas,alas,s,Negativity,0
that,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
first,first,n,Sequence,0
Gave,gave,s,ReportingEvents,0
Time,time,s,,0
wild,wild,s,Intensity,0
wings,wings,s,SenseObject,0
to,to,s,,0
fly,fly,s,Motions,0
away,away,c,,0
",",",",n,,0
Has,has,s,Updates,0
now,now,s,Updates,1
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,Cause,0
him,him,s,Cause,1
stay,stay,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
these,these,s,Immediacy,0
games,games,s,AbstractConcepts,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
played,played,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
Pair,pair,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
creature,creature,s,SenseObject,0
nie,nie,s,UNRECOGNIZED,0
them,them,c,,0
",",",",n,,0
Could,could,s,Contingency,0
catch,catch,s,ReportingEvents,0
his,his,s,PersonPronoun,0
scythe,scythe,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
glass,glass,c,Negativity,2
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
ever,ever,s,Biographical_Time,0
by,by,s,,0
them,them,c,,0
.,.,n,,0
The,the,s,,0
Knights,knights,s,PersonProperty,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
parting,parting,s,SceneShift,0
Measure,measure,s,AbstractConcepts,0
and,and,s,,0
ascend,ascend,c,ReportingEvents,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
and,and,n,,0
Belts,belts,c,SenseObject,0
;,;,s,,0
during,during,s,TimeDuration,0
which,which,s,TimeDuration,1
time,time,c,,0
",",",",s,,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
sing,sing,s,Motions,0
the,the,s,,0
fifth,fifth,s,Sequence,0
and,and,s,Sequence,1
last,last,s,Sequence,2
Song,song,nn,SenseObject,0
PEace,peace,s,StandardsPos,0
and,and,s,,0
silence,silence,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
guide,guide,n,AbstractConcepts,0
To,to,s,Generalization,0
the,the,s,Generalization,1
Man,man,c,Generalization,2
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
joy,joy,s,Positivity,0
yet,yet,s,Resistance,0
new,new,n,,0
In,in,s,CommonAuthorities,0
marriage,marriage,c,CommonAuthorities,1
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
wonder,wonder,c,Curiosity,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
stay,stay,c,TimeDuration,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
worse,worse,c,Negativity,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
our,our,s,Inclusive,0
blessing,blessing,s,StandardsPos,0
to,to,s,,0
a,a,s,Negativity,0
curse,curse,c,Negativity,1
",",",",n,,0
By,by,s,,0
keeping,keeping,s,DirectAddress,0
you,you,s,DirectAddress,1
asunder,asunder,c,Transformation,0
.,.,nn,,0
