must,must,s,Insist,0
partake,partake,s,ReportingEvents,0
of,of,s,ReportingEvents,1
your,your,s,DirectAddress,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
to,to,s,,0
the,the,s,,0
Wars,wars,c,GenericEvents,0
?,?,nnn,Question,0
To,to,s,,0
any,any,s,Contingency,0
place,place,s,Contingency,1
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,c,SpaceRelation,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Wife,wife,s,PersonProperty,0
you,you,s,DirectAddress,0
consider,consider,s,Curiosity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
long,long,s,SenseProperty,0
marches,marches,c,Motions,0
",",",",s,,0
ill,ill,s,Negativity,0
lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
much,much,s,Intensity,0
watching,watching,c,,0
",",",",n,,0
cold,cold,s,SenseProperty,0
nights,nights,c,,0
",",",",s,,0
scorching,scorching,s,Negativity,0
days,days,c,TimeDuration,0
",",",",s,,0
hunger,hunger,s,Negativity,0
and,and,s,,0
danger,danger,s,Fear,0
are,are,s,ReportingStates,0
ill,ill,s,Negativity,0
Companions,companions,s,Positivity,0
for,for,s,Positivity,1
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
their,their,s,PersonPronoun,0
acquaintance,acquaintance,s,PersonProperty,0
displeases,displeases,c,Negativity,0
;,;,s,,0
their,their,s,PersonPronoun,0
conversation,conversation,s,AbstractConcepts,0
is,is,s,SenseProperty,0
rough,rough,s,SenseProperty,1
and,and,s,,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
being,being,s,ReportingStates,0
too,too,n,,0
boisterous,boisterous,s,SenseProperty,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
and,and,s,,0
strengthless,strengthless,s,UNRECOGNIZED,0
constitutions,constitutions,s,CommonAuthorities,0
cannot,cannot,n,DenyDisclaim,0
encounter,encounter,s,SceneShift,0
nor,nor,s,DenyDisclaim,0
grapell,grapell,s,UNRECOGNIZED,0
therewith,therewith,nnn,CommonAuthorities,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
that,that,s,,0
Love,love,s,Positivity,0
overcomes,overcomes,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
:,:,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,s,AbstractConcepts,0
long,long,s,SenseProperty,0
marches,marches,s,Motions,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
breathing,breathing,s,Motions,0
walk,walk,c,Motions,0
",",",",s,,0
the,the,s,,0
hard,hard,s,SenseObject,0
ground,ground,s,SenseObject,1
feel,feel,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
a,a,s,,0
Feather-Bed,feather-bed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
starry,starry,s,SenseProperty,0
Sky,sky,s,SenseObject,0
a,a,s,,0
spangled,spangled,s,SenseProperty,0
Canopy,canopy,c,SenseObject,0
",",",",s,,0
hot,hot,s,SenseProperty,0
days,days,s,SenseProperty,1
a,a,s,,0
Stove,stove,s,SenseObject,0
to,to,s,,0
cure,cure,s,Positivity,0
cold,cold,s,SenseProperty,0
Agues,agues,c,Negativity,0
",",",",s,,0
hunger,hunger,s,Negativity,0
as,as,n,,0
Fasting,fasting,s,ReportingEvents,0
days,days,s,TimeDuration,0
or,or,s,,0
an,an,s,,0
eve,eve,s,TimeDuration,0
to,to,s,,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
danger,danger,s,Fear,0
is,is,s,ReportingStates,0
honors,honors,s,StandardsPos,0
triumphant,triumphant,s,Positivity,0
Chariot,chariot,nnn,SenseObject,0
But,but,s,Resistance,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
made,made,s,ReportingEvents,0
women,women,s,PersonProperty,0
like,like,s,SubjectivePercept,0
China,china,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Pursleyn,pursleyn,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
gently,gently,c,Positivity,0
",",",",n,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
warily,warily,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
and,and,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
Deaths,deaths,s,Negativity,0
head,head,c,SenseObject,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,n,,0
inconveniences,inconveniences,s,StandardsNeg,0
in,in,s,,0
an,an,s,,0
Army,army,s,CommonAuthorities,0
are,are,s,Intensity,0
so,so,s,Intensity,1
many,many,c,,0
",",",",s,,0
as,as,s,,0
put,put,s,ReportingEvents,0
patience,patience,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,c,Positivity,2
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Intensity,0
inconveniences,inconveniences,s,StandardsNeg,0
as,as,s,,0
modesty,modesty,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
allow,allow,s,ReportingEvents,0
of,of,nnn,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
immodestly,immodestly,s,Confidence,0
in,in,s,,0
natural,natural,s,AbstractConcepts,0
effects,effects,c,Consequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
unnatural,unnatural,s,StandardsNeg,0
abuses,abuses,c,Negativity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
contrive,contrive,s,SubjectivePercept,0
it,it,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
go,go,s,ReportingEvents,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
or,or,s,,0
either,either,s,Metadiscourse,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,c,SenseObject,0
",",",",s,,0
or,or,n,,0
dishonor,dishonor,s,StandardsNeg,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
imaginations,imaginations,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
danger,danger,n,Fear,0
will,will,s,Fear,0
torture,torture,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
sad,sad,s,Sad,0
Dreams,dreams,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
affright,affright,s,Fear,0
me,me,c,FirstPer,0
",",",",s,,0
every,every,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
noise,noise,s,SenseProperty,0
will,will,s,PredictedFuture,0
sound,sound,s,StandardsPos,0
as,as,n,StandardsPos,1
your,your,s,DirectAddress,0
passing,passing,s,SenseObject,0
Bell,bell,c,SenseObject,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
fearful,fearful,s,Fear,0
mind,mind,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
transform,transform,s,Transformation,0
every,every,s,Generalization,0
object,object,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
as,as,n,DirectAddress,0
your,your,s,DirectAddress,1
pale,pale,s,SenseProperty,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
smothered,smothered,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Sighs,sighs,c,Motions,0
",",",",s,,0
shrouded,shrouded,s,SenseProperty,0
in,in,s,SenseProperty,1
my,my,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
and,and,n,,0
buried,buried,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Griefs,griefs,c,,0
;,;,s,,0
for,for,s,,0
whatsoever,whatsoever,s,Intensity,0
is,is,s,ReportingStates,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
will,will,s,PredictedFuture,0
dye,dye,n,SenseObject,0
absented,absented,c,SceneShift,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
and,and,s,,0
life,life,s,AbstractConcepts,0
are,are,s,ReportingStates,0
joined,joined,s,Inclusive,0
together,together,c,Inclusive,1
;,;,n,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
honor,honor,s,StandardsPos,0
of,of,s,,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
constant,constant,s,RecurringEvents,0
fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
dishonor,dishonor,s,StandardsNeg,0
of,of,n,,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
lovingest,lovingest,s,UNRECOGNIZED,0
and,and,s,,0
best,best,s,Comparison,0
wife,wife,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
story,story,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
recorded,recorded,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
perfectest,perfectest,s,UNRECOGNIZED,0
and,and,s,,0
constantest,constantest,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Husbands,husbands,s,PersonProperty,0
absence,absence,s,Negativity,0
was,was,s,ProjectBack,0
Penelope,penelope,c,,0
",",",",n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
Barricado,barricado,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
from,from,s,,0
Loves,loves,s,Positivity,0
soft,soft,s,SenseProperty,0
Alarums,alarums,c,Intensity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
parled,parled,s,UNRECOGNIZED,0
and,and,s,,0
received,received,s,ReportingEvents,0
Amorous,amorous,s,Positivity,0
Treaties,treaties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Truce,truce,s,StandardsPos,0
until,until,s,TimeDuration,0
she,she,s,TimeDuration,1
and,and,s,,0
her,her,n,PersonPronoun,0
Lovers,lovers,s,Positivity,0
could,could,s,Contingency,0
agree,agree,s,StandardsPos,0
and,and,s,,0
conclude,conclude,s,Sequence,0
upon,upon,s,,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
questionless,questionless,s,SubjectivePercept,0
there,there,s,ProjectBack,0
were,were,n,ProjectBack,1
Amorous,amorous,s,Positivity,0
Glances,glances,s,Positivity,1
shot,shot,s,ReportingEvents,0
from,from,s,,0
loving,loving,s,Positivity,0
Eyes,eyes,s,SenseObject,0
of,of,s,,0
either,either,s,Metadiscourse,0
party,party,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
Siege,siege,s,Motions,0
of,of,n,Motions,1
her,her,s,PersonPronoun,0
Chastity,chastity,s,CommonAuthorities,0
held,held,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Estate,estate,s,AbstractConcepts,0
was,was,s,ProjectBack,0
impoverished,impoverished,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
great,great,s,Intensity,0
Riots,riots,s,Motions,0
committed,committed,s,ReportingEvents,0
both,both,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Family,family,s,,0
and,and,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Suitors,suitors,s,PersonProperty,0
had,had,n,ProjectBack,0
absolute,absolute,s,AbstractConcepts,0
power,power,s,AbstractConcepts,1
thereof,thereof,c,CommonAuthorities,0
;,;,s,,0
thus,thus,s,ReasonForward,0
though,though,s,Concessive,0
she,she,s,TimeDuration,0
kept,kept,s,TimeDuration,1
the,the,s,SenseObject,0
fort,fort,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
she,she,s,Negative_Attribution,0
lost,lost,n,Negative_Attribution,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
Husbands,husbands,s,PersonProperty,0
Estate,estate,s,AbstractConcepts,0
and,and,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
a,a,n,ProjectBack,1
dishonor,dishonor,s,StandardsNeg,0
both,both,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
so,so,s,Confront,0
if,if,s,Confront,1
you,you,s,Confront,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stay,stay,s,TimeDuration,0
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
thousand,thousand,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
but,but,s,Resistance,0
either,either,s,Metadiscourse,0
you,you,s,Confront,0
will,will,s,Confront,1
lose,lose,s,Confront,2
me,me,s,FirstPer,0
in,in,s,,0
Death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
honor,honor,n,StandardsPos,0
in,in,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
both,both,c,,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
will,will,s,Metadiscourse,0
consider,consider,n,Metadiscourse,1
and,and,s,,0
reckon,reckon,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
married,married,s,PersonProperty,0
women,women,s,PersonProperty,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
or,or,s,,0
read,read,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
absented,absented,n,SceneShift,0
from,from,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
upon,upon,s,,0
just,just,s,Intensity,0
and,and,s,,0
necessary,necessary,s,CommonAuthorities,0
occasions,occasions,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
some,some,n,Uncertainty,0
Ink,ink,s,SenseObject,0
of,of,s,,0
aspersions,aspersions,s,Negativity,0
flung,flung,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
although,although,s,Concessive,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
were,were,s,ProjectBack,0
old,old,c,SenseProperty,0
",",",",s,,0
illfavoured,illfavoured,c,UNRECOGNIZED,0
",",",",n,,0
decrepid,decrepid,s,UNRECOGNIZED,0
and,and,s,,0
diseased,diseased,s,StandardsNeg,0
women,women,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
as,as,s,,0
pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
light,light,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
innocent,innocent,s,Resemblances,0
as,as,n,Resemblances,1
Heaven,heaven,c,Positivity,0
;,;,s,,0
and,and,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
this,this,s,,0
Ink,ink,s,SenseObject,0
of,of,s,,0
aspersions,aspersions,s,Negativity,0
is,is,s,ReportingStates,0
thrown,thrown,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
sticks,sticks,s,SenseObject,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
that,that,s,,0
the,the,s,,0
spots,spots,s,SenseObject,0
are,are,s,Resistance,0
never,never,s,Resistance,1
rubbed,rubbed,s,ReportingEvents,0
out,out,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
Saints,saints,c,StandardsPos,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
wear,wear,n,SpaceRelation,0
the,the,s,SpaceRelation,1
marks,marks,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
Badge,badge,s,SenseObject,0
of,of,s,,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
better,better,s,Insist,0
be,be,s,Insist,1
thought,thought,s,PrivateThinking,0
or,or,n,,0
called,called,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
uxorious,uxorious,s,SubjectivePercept,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
despised,despised,s,Negative_Relation,0
and,and,s,,0
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
but,but,n,Resistance,0
thought,thought,s,Citations,0
a,a,s,Citations,1
Cuckhold,cuckhold,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
first,first,s,Sequence,0
only,only,s,SubjectivePercept,0
expresses,expresses,s,Citations,0
a,a,s,Citations,1
tender,tender,s,Positivity,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
second,second,s,Sequence,0
sounds,sounds,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
cowardly,cowardly,c,Anger,0
",",",",s,,0
poor,poor,c,Negativity,0
",",",",s,,0
dejected,dejected,c,Negativity,0
",",",",s,,0
forsaken,forsaken,s,Negativity,0
Creature,creature,c,SenseObject,0
;,;,s,,0
and,and,s,,0
as,as,n,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
immodesty,immodesty,s,Confidence,0
you,you,s,DirectAddress,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
breach,breach,s,StandardsNeg,0
of,of,n,StandardsNeg,1
modesty,modesty,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
unlawful,unlawful,s,StandardsNeg,0
actions,actions,c,GenericEvents,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
unnecessary,unnecessary,s,StandardsNeg,0
ones,ones,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
Law,law,n,AbstractConcepts,0
can,can,s,Contingency,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
necessity,necessity,s,Insist,0
does,does,s,ReportingEvents,0
enforce,enforce,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
allowable,allowable,s,CommonAuthorities,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",s,,0
pure,pure,s,StandardsPos,0
before,before,n,Sequence,0
Angels,angels,c,SenseObject,0
",",",",s,,0
Religious,religious,s,PersonProperty,0
before,before,s,Sequence,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
unchosing,unchosing,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",s,,0
improper,improper,s,StandardsNeg,0
places,places,c,SpaceRelation,0
",",",",s,,0
unfit,unfit,n,StandardsNeg,0
times,times,c,AbstractConcepts,0
",",",",s,,0
condemn,condemn,s,Negative_Relation,0
those,those,s,,0
actions,actions,s,GenericEvents,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
good,good,s,,0
in,in,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
appear,appear,s,SubjectivePercept,0
base,base,n,AbstractConcepts,0
to,to,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
hateful,hateful,s,Negativity,0
to,to,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wicked,wicked,s,Negativity,0
to,to,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
lawful,lawful,c,StandardsPos,0
",",",",n,,0
fitting,fitting,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
proper,proper,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
wife,wife,s,PersonProperty,0
to,to,s,PersonProperty,1
be,be,s,PersonProperty,2
inseparable,inseparable,s,AbstractConcepts,0
together,together,nnn,Inclusive,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
used,used,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Rhetoric,rhetoric,s,LangRef,0
to,to,s,,0
persuade,persuade,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
none,none,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
deny,deny,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,s,Insist,1
try,try,s,ProjectAhead,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
tender,tender,s,Positivity,0
Sex,sex,s,AbstractConcepts,0
can,can,n,Contingency,0
endure,endure,c,Contingency,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Bullets,bullets,s,SenseObject,0
fly,fly,s,Motions,0
about,about,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
wish,wish,n,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
