the,the,s,Specifiers,0
other,other,nn,Specifiers,1
2,2,c,Sequence,0
.,.,s,Sequence,1
CANONICUS,canonicus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
silk,silk,s,SenseObject,1
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
dark,dark,s,SenseProperty,0
russet,russet,s,SenseProperty,0
color,color,c,AbstractConcepts,0
",",",",s,,0
edged,edged,s,ReportingEvents,0
with,with,s,,0
broad,broad,s,AbstractConcepts,0
gold,gold,n,SenseObject,0
Fringe,fringe,c,SpaceRelation,0
",",",",s,,0
a,a,s,SenseObject,0
Cloth,cloth,s,SenseObject,1
of,of,s,,0
gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
golden,golden,s,SenseObject,0
Stars,stars,c,SenseObject,1
",",",",n,,0
Green-silk,green-silk,s,UNRECOGNIZED,0
Hose,hose,c,SenseObject,0
",",",",s,,0
Russet,russet,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,s,SenseObject,0
and,and,s,,0
green,green,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
green,green,s,SenseProperty,0
Scrip,scrip,c,SenseObject,0
",",",",n,,0
imbroidered,imbroidered,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
;,;,s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
staff,staff,s,SenseObject,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
golden,golden,s,SenseProperty,0
Sheephook,sheephook,s,UNRECOGNIZED,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,nn,PersonProperty,0
EVANGELIA,evangelia,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,StandardsPos,0
Beautiful,beautiful,s,StandardsPos,1
Lady,lady,s,PersonProperty,0
in,in,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Robe,robe,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Olive-colour,olive-colour,s,UNRECOGNIZED,0
and,and,s,,0
gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",n,,0
a,a,s,,0
long,long,s,SenseProperty,0
bright,bright,s,Positivity,0
brown,brown,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
white,white,s,SenseObject,0
Roses,roses,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Olive,olive,s,SenseObject,0
Branch,branch,n,SenseObject,1
in,in,s,SpaceRelation,0
front,front,c,SpaceRelation,1
",",",",s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,c,SenseObject,0
",",",",s,,0
white,white,s,SenseProperty,0
silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
green,green,s,SenseProperty,0
shoos,shoos,c,Motions,0
",",",",s,,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
gold,gold,n,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Sheephook,sheephook,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",n,,0
the,the,s,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,nn,PersonProperty,0
3,3,c,Sequence,0
.,.,s,Sequence,1
ORTHODOXUS,orthodoxus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
dark-green,dark-green,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
willow-green,willow-green,s,UNRECOGNIZED,0
silk,silk,n,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
black,black,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",n,,0
tip'd,tip'd,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
french-green-silk,french-green-silk,s,UNRECOGNIZED,0
Hose,hose,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,n,UNRECOGNIZED,0
with,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
scarlet,scarlet,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
gray,gray,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
Scrip,scrip,s,SenseObject,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,n,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Sheephook,sheephook,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Ensign,ensign,s,PersonProperty,0
of,of,n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
the,the,s,,0
Evangelist,evangelist,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Golden,golden,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
",",",",s,,0
holding,holding,s,,0
a,a,s,SenseObject,0
Pen,pen,s,SenseObject,1
and,and,s,,0
Inkhorn,inkhorn,n,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
string,string,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Beak,beak,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
primary,primary,s,AbstractConcepts,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
Scriveners,scriveners,s,PersonProperty,0
Company,company,nn,AbstractConcepts,0
PROTESTANTIA,protestantia,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,StandardsPos,0
prudent,prudent,s,StandardsPos,1
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
gracious,gracious,s,StandardsPos,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Cypress-colour'd,cypress-colour'd,s,UNRECOGNIZED,0
silk,silk,n,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Gold,gold,s,SenseObject,1
and,and,s,,0
Jay-green,jay-green,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
bright,bright,s,Positivity,0
flaxen,flaxen,n,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Lilleis,lilleis,s,UNRECOGNIZED,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Thorns,thorns,c,SenseObject,0
",",",",s,,0
to,to,s,,0
signify,signify,n,ReportingEvents,0
her,her,s,PersonPronoun,0
Innocence,innocence,s,Disclosure,0
and,and,s,,0
persecution,persecution,c,Negativity,0
.,.,s,,0
By,by,s,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Scrip,scrip,c,SenseObject,0
;,;,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
She,she,n,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Crook,crook,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Company,company,nn,AbstractConcepts,0
4,4,c,Sequence,0
.,.,s,Sequence,1
FIDELIUS,fidelius,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Sage-green,sage-green,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,s,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Seagreen,seagreen,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
and,and,n,,0
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Dove-colour'd,dove-colour'd,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
brown,brown,n,SenseProperty,0
Peruque,peruque,c,UNRECOGNIZED,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Holly,holly,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Leaves,leaves,s,,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,n,,0
golden,golden,s,SenseProperty,0
Berries,berries,c,SenseObject,0
",",",",s,,0
Ivy-green,ivy-green,s,SenseProperty,0
silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
grass-green,grass-green,s,SenseProperty,0
and,and,n,,0
gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
greet,greet,s,SpaceRelation,0
and,and,s,,0
silver,silver,s,SenseObject,0
Scrip,scrip,c,SenseObject,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Sheephook,sheephook,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
BONOPERA,bonopera,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Princely,princely,s,StandardsPos,0
Shepherdess,shepherdess,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
lovely,lovely,s,Positivity,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
gray-green,gray-green,n,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Brimstone-green,brimstone-green,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
;,;,s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
Fringe,fringe,c,SpaceRelation,0
",",",",s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Chaplet,chaplet,c,SenseObject,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
variety,variety,n,AbstractConcepts,0
of,of,s,,0
Fruits,fruits,s,SenseObject,0
to,to,s,,0
signify,signify,s,ReportingEvents,0
Good,good,s,StandardsPos,0
Works,works,c,StandardsPos,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
her,her,s,Citations,2
Name,name,c,LangRef,0
",",",",s,,0
Willow-green,willow-green,s,UNRECOGNIZED,0
silk,silk,n,SenseObject,0
Hose,hose,c,SenseObject,0
;,;,s,,0
white,white,s,SenseProperty,0
shoos,shoos,s,Motions,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
yellow,yellow,s,SenseProperty,0
and,and,s,,0
green,green,s,SenseProperty,0
and,and,s,,0
gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Scrip,scrip,s,SenseObject,0
by,by,n,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,c,SpaceRelation,2
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Crook,crook,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
is,is,s,ReportingStates,0
conveniently,conveniently,s,StandardsPos,0
first,first,s,Sequence,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Golden,golden,n,SenseProperty,0
Ram,ram,c,SenseObject,0
",",",",s,,0
backed,backed,s,Positivity,0
by,by,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Rider,rider,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
beautiful,beautiful,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
features,features,s,Specifiers,0
of,of,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,,0
curiosity,curiosity,s,Curiosity,0
of,of,s,,0
Complexion,complexion,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Symmetry,symmetry,s,AbstractConcepts,0
of,of,s,,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,Contingency,0
would,would,n,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Original,original,s,CommonAuthorities,0
to,to,s,,0
draw,draw,s,Motions,0
an,an,s,,0
Angel,angel,s,SenseObject,0
by,by,c,,0
;,;,s,,0
and,and,s,,0
have,have,s,,0
prevailed,prevailed,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Medea,medea,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Jason,jason,s,UNRECOGNIZED,0
did,did,s,Curiosity,0
when,when,s,Curiosity,1
he,he,s,Neutral_Attribution,0
obtained,obtained,s,Neutral_Attribution,1
the,the,s,,0
Golden,golden,s,SenseProperty,0
Flecce,flecce,s,UNRECOGNIZED,0
at,at,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Updates,0
is,is,n,Updates,1
Arrayed,arrayed,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
silk,silk,s,SenseObject,0
Seagreen,seagreen,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
largely,largely,s,Metadiscourse,0
Fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
poppinjay,poppinjay,n,UNRECOGNIZED,0
green,green,s,SenseProperty,0
and,and,s,,0
gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
;,;,s,,0
bright,bright,c,Positivity,0
",",",",s,,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Roses,roses,c,SenseObject,0
",",",",n,,0
Lemon-colour'd,lemon-colour'd,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,n,,0
grass-green,grass-green,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
Bridle,bridle,s,SenseObject,0
of,of,s,,0
Purple,purple,s,SenseProperty,0
and,and,s,,0
gold,gold,s,SenseObject,0
Ribon,ribon,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,n,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Sheephook,sheephook,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
hangs,hangs,s,SpaceRelation,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Company,company,nn,AbstractConcepts,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
propense,propense,s,UNRECOGNIZED,0
posture,posture,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Expectation,expectation,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Shepherd,shepherd,c,PersonProperty,0
",",",",n,,0
with,with,s,,0
reverend,reverend,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
beholds,beholds,s,SpaceRelation,0
the,the,s,StandardsPos,0
Venerable,venerable,s,StandardsPos,1
Object,object,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
civil,civil,s,CommonAuthorities,0
Adress,adress,s,UNRECOGNIZED,0
to,to,n,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
Expressions,expressions,s,SenseProperty,0
following,following,nn,,0
I,i,s,FirstPer,0
Represent,represent,s,ReportingEvents,0
that,that,s,,0
Shepherd,shepherd,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
abode,abode,n,SenseObject,0
Was,was,s,ProjectBack,0
Palestine,palestine,c,UNRECOGNIZED,0
",",",",s,,0
One,one,s,Numbers,0
who,who,s,,0
Divinely,divinely,s,Positivity,0
trod,trod,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
said,said,c,Citations,0
",",",",s,,0
My,my,s,FirstPer,0
Shepherd,shepherd,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Living,living,s,,0
God,god,c,CommonAuthorities,0
:,:,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
could,could,s,Contingency,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sheephook,sheephook,c,UNRECOGNIZED,0
",",",",s,,0
Harp,harp,s,SenseObject,0
and,and,s,,0
Sling,sling,c,Motions,0
",",",",n,,0
A,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
Psalmist,psalmist,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
That,that,s,Intensity,0
much,much,s,Intensity,1
condemned,condemned,s,Negative_Relation,0
the,the,s,,0
vile,vile,s,StandardsNeg,0
Wits,wits,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Age,age,n,Specifiers,0
And,and,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
when,when,s,,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
a,a,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Rage,rage,n,Anger,0
He,he,s,Intensity,0
did,did,s,Intensity,1
in,in,s,,0
this,this,s,,0
line,line,s,SpaceRelation,0
Atheism,atheism,s,AbstractConcepts,0
explode,explode,c,Intensity,0
",",",",n,,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
has,has,s,Citations,0
said,said,s,Citations,1
in's,in's,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
God,god,c,CommonAuthorities,0
.,.,n,,0
A,a,s,,0
Royal,royal,s,CommonAuthorities,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
gave,gave,s,ReportingEvents,0
Content,content,n,Positivity,0
To,to,s,Positivity,1
his,his,s,PersonPronoun,0
Creator,creator,s,Innovations,0
with,with,s,,0
good,good,s,StandardsPos,0
Government,government,c,StandardsPos,1
.,.,n,,0
Four,four,s,Numbers,0
Shepherds,shepherds,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Shepherdesses,shepherdesses,s,PersonProperty,0
do,do,n,Intensity,0
Attend,attend,s,SpaceRelation,0
on,on,s,,0
Me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
com,com,s,,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
You,you,c,DirectAddress,0
",",",",n,,0
Divinely,divinely,s,Positivity,0
Qualified,qualified,c,StandardsPos,0
",",",",s,,0
Celestial,celestial,s,SenseProperty,0
Swains,swains,c,PersonProperty,0
",",",",n,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
keep,keep,s,TimeDuration,0
upon,upon,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
plains,plains,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Golden,golden,s,SenseProperty,0
Ram,ram,s,SenseObject,0
with,with,s,,0
Antlers,antlers,s,SenseObject,0
of,of,s,,0
defense,defense,n,AbstractConcepts,0
Does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
the,the,s,,0
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
Innocence,innocence,c,Disclosure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Sheep,sheep,s,SenseObject,1
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
ye,ye,s,OralCues,0
both,both,c,,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Specifiers,2
does,does,s,ReportingEvents,0
produce,produce,s,AbstractConcepts,0
Parchment,parchment,s,SenseObject,0
and,and,s,,0
Cloth,cloth,c,SenseObject,0
.,.,n,,0
This,this,s,,0
little,little,s,SenseProperty,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
represent,represent,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Model,model,s,AbstractConcepts,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
greater,greater,s,Comparison,0
Government,government,c,CommonAuthorities,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
This,this,s,,0
great,great,s,Intensity,0
Town,town,n,SpaceRelation,0
Infolds,infolds,s,SpaceRelation,0
your,your,s,DirectAddress,0
Flock,flock,c,SenseObject,0
",",",",s,,0
(,(,c,,0
a,a,s,SenseProperty,0
Plain,plain,s,SenseProperty,1
of,of,s,,0
great,great,s,Intensity,0
renown,renown,c,StandardsPos,0
),),n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soudier,soudier,c,UNRECOGNIZED,0
",",",",s,,0
when,when,c,,0
