DUncan,duncan,c,,0
expected,expected,n,ProjectAhead,0
This,this,s,,0
opportunity,opportunity,c,StandardsPos,0
),),s,,0
with,with,s,,0
new,new,s,,0
supplies,supplies,n,AbstractConcepts,0
Began,began,s,Sequence,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
assault,assault,c,Negative_Relation,0
.,.,nn,,0
Dismayed,dismayed,s,Negativity,0
not,not,s,DenyDisclaim,0
this,this,s,,0
our,our,s,Inclusive,0
Genenerals,genenerals,c,UNRECOGNIZED,0
",",",",s,,0
Macbeth,macbeth,n,UNRECOGNIZED,0
And,and,s,,0
Banquo,banquo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
sparrows,sparrows,s,SenseObject,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
hares,hares,s,SenseObject,0
do,do,s,Intensity,0
Lions,lions,c,SenseObject,0
;,;,n,,0
As,as,s,,0
flames,flames,s,SenseObject,0
are,are,s,ReportingStates,0
heightened,heightened,s,Transformation,0
by,by,s,,0
access,access,s,StandardsPos,0
of,of,s,,0
fuel,fuel,c,SenseObject,0
;,;,n,,0
So,so,s,,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
valors,valors,s,UNRECOGNIZED,0
gather,gather,s,ReportingEvents,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
having,having,n,ReportingEvents,0
Fresh,fresh,s,SenseProperty,0
Foes,foes,s,Negative_Relation,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
to,to,s,,0
exercise,exercise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Swords,swords,c,SenseObject,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
thunder,thunder,s,SenseObject,0
still,still,s,Updates,0
did,did,s,ReportingEvents,0
drown,drown,s,Negativity,0
the,the,s,,0
dying,dying,s,Negativity,0
groans,groans,n,Negativity,0
Of,of,s,,0
those,those,s,,0
they,they,s,Neutral_Attribution,0
slew,slew,c,Neutral_Attribution,1
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,c,Intensity,0
",",",",n,,0
The,the,s,,0
had,had,s,ProjectBack,0
frighted,frighted,s,UNRECOGNIZED,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
into-Retreat,into-retreat,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
faint,faint,c,SenseProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wounds,wounds,n,Negativity,0
Which,which,s,,0
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
silence,silence,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
thy,thy,s,DirectAddress,0
wounds,wounds,s,Negativity,0
become,become,s,Transformation,0
thee,thee,s,DirectAddress,0
as,as,s,,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
:,:,n,,0
The,the,s,,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Honor,honor,s,StandardsPos,0
both,both,c,,0
:,:,s,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
him,him,s,PersonPronoun,0
Surgeons,surgeons,s,SenseObject,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
who,who,s,,0
comes,comes,s,ReportingEvents,0
there,there,c,,0
?,?,nn,Question,0
Noble,noble,s,StandardsPos,0
Macduff,macduff,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,,0
haste,haste,s,Negativity,0
looks,looks,s,ReportingEvents,0
through,through,s,ReportingEvents,1
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
!,!,nn,,0
So,so,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
look,look,s,ReportingEvents,0
who,who,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
things,things,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,nn,,0
Whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Thane,thane,c,PersonProperty,0
?,?,nn,Question,0
From,from,s,,0
Fife,fife,c,SenseObject,0
",",",",s,,0
Great,great,s,Intensity,0
King,king,c,PersonProperty,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
Norweyan,norweyan,s,UNRECOGNIZED,0
Banners,banners,n,SenseObject,0
Darkened,darkened,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Air,air,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
fanned,fanned,s,SenseProperty,0
our,our,s,Inclusive,0
people,people,s,Inclusive,1
cold,cold,c,SenseProperty,0
:,:,n,,0
Norwey,norwey,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
infinite,infinite,s,AbstractConcepts,0
supplies,supplies,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Assisted,assisted,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
most,most,s,Comparison,0
disloyal,disloyal,s,StandardsNeg,0
Thane,thane,c,PersonProperty,0
.,.,n,,0
Of,of,s,,0
Cawdor,cawdor,c,UNRECOGNIZED,0
),),s,,0
long,long,s,SenseProperty,0
maintained,maintained,s,,0
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
Conflict,conflict,c,Negativity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
brave,brave,s,StandardsPos,0
Macbeth,macbeth,s,UNRECOGNIZED,0
opposed,opposed,s,Resistance,0
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
checked,checked,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
haughty,haughty,s,Negativity,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
after,after,s,Sequence,0
which,which,n,Sequence,1
His,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
fled,fled,c,ReportingEvents,0
:,:,s,,0
Thus,thus,s,ReasonForward,0
shallow,shallow,s,SenseProperty,0
streams,streams,s,SenseObject,0
may,may,s,Contingency,0
flow,flow,n,Motions,0
Forward,forward,s,AbstractConcepts,0
with,with,s,,0
violence,violence,s,StandardsNeg,0
awhile,awhile,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,n,Resistance,2
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
opposed,opposed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
fast,fast,s,SubjectiveTime,0
run,run,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,n,,0
In,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
was,was,s,ProjectBack,0
ours,ours,c,Inclusive,0
.,.,nn,,0
Great,great,s,Intensity,0
Happiness,happiness,c,Positivity,0
!,!,nn,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Norwey,norwey,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
craves,craves,s,Intensity,0
Composition,composition,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burial,burial,s,GenericEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",n,,0
Until,until,s,TimeDuration,0
at,at,s,,0
Colems-Inch,colems-inch,s,UNRECOGNIZED,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
disburs'd,disburs'd,n,UNRECOGNIZED,0
Great,great,s,Intensity,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
Treasure,treasure,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Generals,generals,s,PersonProperty,0
use,use,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
that,that,s,,0
Thane,thane,s,PersonProperty,0
of,of,s,,0
Cawdor,cawdor,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
deceive,deceive,n,Anger,0
Our,our,s,StandardsPos,0
confidence,confidence,c,StandardsPos,1
:,:,s,,0
pronounce,pronounce,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
present,present,s,,0
Death,death,c,Negativity,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
Title,title,s,LangRef,0
greet,greet,s,SpaceRelation,0
Macbeth,macbeth,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
Noble,noble,s,StandardsPos,0
Macbeth,macbeth,s,UNRECOGNIZED,0
has,has,s,Innovations,0
won,won,c,Innovations,1
.....,.....,nn,UNRECOGNIZED,0
Where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
?,?,nn,Question,0
Killing,killing,s,Negativity,0
Swine,swine,c,SenseObject,0
!,!,nn,,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
where,where,s,,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
A,a,s,,0
Sailor's,sailor's,s,PersonProperty,0
wife,wife,s,PersonProperty,0
had,had,s,ProjectBack,0
Chestnuts,chestnuts,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
lap,lap,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mounch'd,mounch'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mounch'd,mounch'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mounch'd,mounch'd,c,UNRECOGNIZED,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
quoth,quoth,s,Citations,0
I,i,c,Citations,1
;,;,n,,0
Anoint,anoint,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rump-fed,rump-fed,s,AbstractConcepts,0
Ronyon,ronyon,s,SenseObject,0
cried,cried,c,Sad,0
",",",",n,Sad,1
Her,her,s,PersonPronoun,0
Husband's,husband's,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Baltic,baltic,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
Tiger,tiger,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
sieve,sieve,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thither,thither,s,SpaceRelation,0
sail,sail,c,Motions,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rat,rat,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
tail,tail,n,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
kind,kind,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
another,another,c,Specifiers,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
from,from,s,Generalization,0
every,every,s,Generalization,1
Port,port,s,SenseObject,0
they,they,s,,0
blow,blow,c,Motions,0
;,;,n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
points,points,s,AbstractConcepts,0
that,that,s,,0
Seamen,seamen,s,PersonProperty,0
know,know,c,Confidence,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drain,drain,s,Negativity,0
him,him,s,Negativity,1
dry,dry,s,Resemblances,0
as,as,s,Resemblances,1
hay,hay,c,SenseObject,0
;,;,n,,0
Sleep,sleep,s,Motions,0
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
night,night,s,,0
nor,nor,s,DenyDisclaim,0
day,day,n,TimeDuration,0
Hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
pent-house,pent-house,s,UNRECOGNIZED,0
lid,lid,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
charms,charms,s,Positivity,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
repose,repose,s,SpaceRelation,0
forbid,forbid,c,Resistance,0
",",",",n,,0
Weary,weary,s,Negativity,0
sen-nights,sen-nights,s,UNRECOGNIZED,0
nine,nine,s,Numbers,0
times,times,s,AbstractConcepts,0
nine,nine,c,Numbers,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
dwindle,dwindle,c,Transformation,0
",",",",s,,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
pine,pine,c,SenseObject,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
his,his,s,PersonPronoun,0
Bark,bark,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Tempest-tost,tempest-tost,c,Negativity,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,Imperative,0
Show,show,s,Imperative,1
me,me,c,Imperative,2
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,nn,,0
Here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Pilot's,pilot's,s,UNRECOGNIZED,0
thumb,thumb,n,SenseObject,0
Wracked,wracked,c,Negativity,0
",",",",s,,0
as,as,s,,0
homeward,homeward,s,SpaceRelation,0
he,he,s,Intensity,0
did,did,s,Intensity,1
come,come,c,ReportingEvents,0
!,!,nn,,0
A,a,s,SenseObject,0
Drum,drum,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Drum,drum,c,SenseObject,1
:,:,n,,0
Macbeth,macbeth,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
come,come,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
weyward,weyward,s,UNRECOGNIZED,0
Sisters,sisters,s,PersonProperty,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",n,,0
Posters,posters,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
and,and,s,,0
Land,land,n,AbstractConcepts,0
Thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
go,go,s,Intensity,1
about,about,c,,0
",",",",s,,0
about,about,n,,0
Thrice,thrice,s,Numbers,0
to,to,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
thrice,thrice,s,Numbers,0
to,to,s,,0
mine,mine,c,FirstPer,0
;,;,nn,,0
And,and,s,,0
thrice,thrice,s,Numbers,0
again,again,s,RecurringEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
nine,nine,c,Numbers,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Charms,charms,s,Positivity,0
wound,wound,s,ReportingStates,0
up,up,c,ReportingStates,1
.,.,nn,Imperative,0
Command,command,c,Imperative,1
;,;,s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,TimeShift,0
halt,halt,s,TimeShift,1
upon,upon,s,,0
the,the,s,,0
Heath,heath,c,SpaceRelation,0
.,.,s,,0
--,--,n,,0
So,so,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
day,day,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,c,SpaceRelation,0
!,!,nn,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
is,is,s,Question,0
it,it,s,Question,1
now,now,s,Immediacy,0
to,to,s,,0
Soris,soris,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
these,these,n,Immediacy,0
So,so,s,,0
withered,withered,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
wild,wild,s,Intensity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
attire,attire,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
the,the,s,,0
Earths,earths,s,,0
Inhabitants,inhabitants,c,PersonProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
Live,live,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
things,things,n,Uncertainty,0
Crept,crept,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
from,from,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
World,world,s,AbstractConcepts,0
to,to,s,,0
fright,fright,n,Negativity,0
The,the,s,,0
Inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
know,know,s,Confidence,0
me,me,n,FirstPer,0
By,by,s,,0
laying,laying,s,SpaceRelation,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
your,your,s,DirectAddress,0
choppy,choppy,s,SenseProperty,0
fingers,fingers,n,SenseObject,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
skinny-lips,skinny-lips,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
women,women,c,PersonProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
forbid,forbid,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
interpret,interpret,n,PrivateThinking,0
So,so,s,Intensity,0
well,well,s,Intensity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,nn,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
",",",",s,,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,,0
Hail,hail,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
Thane,thane,s,PersonProperty,0
of,of,s,,0
Glamis,glamis,c,UNRECOGNIZED,0
;,;,nn,,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
",",",",s,,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,,0
Hail,hail,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
Thane,thane,s,PersonProperty,0
of,of,s,,0
Cawdor,cawdor,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
",",",",s,,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
King,king,s,PersonProperty,0
hereafter,hereafter,c,ProjectAhead,0
?,?,nn,Question,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
start,start,c,Sequence,0
?,?,s,Question,0
and,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
dread,dread,n,Fear,0
Events,events,s,GenericEvents,0
which,which,s,,0
sound,sound,s,SenseProperty,0
so,so,s,,0
fair,fair,c,StandardsPos,0
?,?,s,Question,0
In,in,s,CommonAuthorities,0
The,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Truth,truth,n,StandardsPos,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
fantastical,fantastical,c,SubjectivePercept,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
indeed,indeed,n,Intensity,0
Which,which,s,,0
outwardly,outwardly,s,SpaceRelation,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
?,?,s,Question,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Partner,partner,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
greet,greet,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
present,present,s,,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
strange,strange,s,SubjectivePercept,0
prediction,prediction,n,ProjectAhead,0
Of,of,s,,0
noble,noble,s,StandardsPos,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Royal,royal,s,CommonAuthorities,0
hope,hope,c,Positivity,0
;,;,n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
surpised,surpised,c,UNRECOGNIZED,0
:,:,s,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
speak,speak,s,CommonAuthorities,0
not,not,c,CommonAuthorities,1
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,Sequence,0
seeds,seeds,s,Sequence,1
of,of,s,Sequence,2
Time,time,c,,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
which,which,s,,0
grain,grain,s,SenseObject,0
will,will,s,PredictedFuture,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,c,DenyDisclaim,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
me,me,c,FirstPer,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fear,fear,s,Fear,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Hail,hail,c,SenseObject,0
!,!,nn,,0
Hail,hail,c,SenseObject,0
!,!,nn,,0
Hail,hail,c,SenseObject,0
!,!,nn,,0
Lesser,lesser,s,Comparison,0
than,than,s,Comparison,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
greater,greater,c,Comparison,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
happy,happy,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
much,much,s,Intensity,0
happier,happier,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
get,get,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
one,one,c,Numbers,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
all,all,s,DirectAddress,0
Hail,hail,s,DirectAddress,1
Macbeth,macbeth,s,UNRECOGNIZED,0
and,and,s,,0
Banquo,banquo,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
Banquo,banquo,s,UNRECOGNIZED,0
and,and,s,,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Hail,hail,c,SenseObject,0
......,......,nn,UNRECOGNIZED,0
Stay,stay,c,TimeDuration,0
!,!,s,,0
you,you,s,DirectAddress,0
imperfect,imperfect,s,StandardsNeg,0
Speakers,speakers,c,CommunicatorRole,0
!,!,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
more,more,c,Comparison,0
;,;,n,,0
By,by,s,,0
Sinel's,sinel's,s,UNRECOGNIZED,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Thane,thane,s,PersonProperty,0
of,of,s,,0
Glamis,glamis,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
of,of,s,,0
Cawdor,cawdor,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
Thane,thane,s,PersonProperty,0
