sponsa,sponsa,s,UNRECOGNIZED,0
tene,tene,s,,0
toro,toro,s,,0
pudicum,pudicum,c,UNRECOGNIZED,0
.,.,n,,0
Non,non,s,AbstractConcepts,0
haec,haec,s,,0
vnica,vnica,s,UNRECOGNIZED,0
nox,nox,s,UNRECOGNIZED,0
datur,datur,s,UNRECOGNIZED,0
beatis,beatis,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
vos,vos,s,,0
perpetuo,perpetuo,s,UNRECOGNIZED,0
haec,haec,s,,0
beabit,beabit,s,UNRECOGNIZED,0
vna,vna,n,UNRECOGNIZED,0
Prole,prole,s,PersonProperty,0
multiplici,multiplici,c,UNRECOGNIZED,0
",",",",s,,0
parique,parique,s,UNRECOGNIZED,0
amore,amore,c,Positivity,0
.,.,n,,0
Laeta,laeta,c,UNRECOGNIZED,0
",",",",s,,0
ac,ac,s,UNRECOGNIZED,0
vera,vera,s,AbstractConcepts,0
refert,refert,s,UNRECOGNIZED,0
Sybilla,sybilla,c,UNRECOGNIZED,0
",",",",s,,0
ab,ab,s,,0
alto,alto,n,SenseProperty,0
Ipse,ipse,s,AbstractConcepts,0
Iuppiter,iuppiter,s,UNRECOGNIZED,0
annuit,annuit,s,,0
loquenti,loquenti,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
be,be,s,ReportingStates,0
it,it,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
joy,joy,s,Positivity,0
and,and,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
mutual,mutual,s,Inclusive,0
love,love,s,Positivity,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
increase,increase,c,Transformation,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
posterity,posterity,s,CommonAuthorities,0
may,may,s,Contingency,0
grow,grow,n,SpaceRelation,0
In,in,s,SpaceRelation,1
fame,fame,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
Seas,seas,s,SenseObject,0
do,do,s,Intensity,0
flow,flow,c,Motions,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
joys,joys,c,Positivity,0
",",",",n,,0
In,in,s,,0
fair,fair,s,StandardsPos,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
Boys,boys,c,PersonProperty,0
:,:,n,,0
Breeding,breeding,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Garden,garden,s,SenseObject,0
flowers,flowers,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
kind,kind,s,Positivity,0
heaven,heaven,s,Positivity,0
draws,draws,s,SenseProperty,0
with,with,s,SenseProperty,1
her,her,s,PersonPronoun,0
warm,warm,s,SenseProperty,0
showers,showers,c,Motions,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
of,of,s,,0
blessing,blessing,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
too,too,s,Negativity,0
much,much,n,Negativity,1
Never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
such,such,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
night,night,s,,0
does,does,s,ReportingEvents,0
wast,wast,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
Hymen,hymen,s,SenseObject,0
chides,chides,c,Negative_Relation,0
",",",",n,,0
Kind,kind,s,Positivity,0
to,to,s,Positivity,1
Bridegroomes,bridegroomes,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,,0
Brides,brides,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
singing,singing,s,Sequence,1
the,the,s,,0
last,last,s,Sequence,0
dance,dance,s,Motions,0
induce,induce,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
good,good,s,OralCues,0
night,night,s,OralCues,1
prevent,prevent,s,Resistance,0
excuse,excuse,c,StandardsPos,0
.,.,nn,,0
NO,no,s,Updates,0
longer,longer,s,Updates,1
wrong,wrong,s,StandardsNeg,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Hymenaean,hymenaean,s,UNRECOGNIZED,0
right,right,c,,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Cupids,cupids,s,Positivity,0
call,call,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
Fearing,fearing,s,Fear,0
the,the,s,ProjectAhead,0
approaching,approaching,s,ProjectAhead,1
day,day,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
Cocks,cocks,s,SenseObject,0
already,already,s,Updates,0
crow,crow,c,SenseObject,0
",",",",n,,0
Dance,dance,s,Motions,0
then,then,s,,0
and,and,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
new,new,s,,0
Dance,dance,s,Motions,0
of,of,s,,0
the,the,s,,0
Maskers,maskers,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
concludes,concludes,s,Sequence,0
all,all,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lively,lively,s,Positivity,0
strain,strain,n,Negativity,0
at,at,s,Negativity,1
their,their,s,PersonPronoun,0
going,going,s,SceneShift,0
out,out,nnn,SceneShift,1
