a,a,s,SenseObject,0
river,river,n,SenseObject,1
that,that,s,,0
runs,runs,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
Gallile,gallile,s,UNRECOGNIZED,0
and,and,s,,0
Judea,judea,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Mare,mare,s,SenseObject,0
mortuum,mortuum,s,AbstractConcepts,0
or,or,s,,0
the,the,s,Negativity,0
dead,dead,n,Negativity,1
sea,sea,c,SenseObject,0
.,.,s,,0
Xanthus,xanthus,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
river,river,s,SenseObject,1
in,in,s,,0
Phrygia,phrygia,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
that,that,s,CommonAuthorities,3
if,if,s,Contingency,0
sheep,sheep,n,SenseObject,0
drank,drank,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
their,their,s,PersonPronoun,0
fleeces,fleeces,s,SenseObject,0
became,became,s,Transformation,0
yellow,yellow,c,SenseProperty,0
.,.,s,,0
Indus,indus,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
goodly,goodly,n,StandardsPos,0
navigable,navigable,s,SpaceRelation,0
river,river,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
its,its,s,,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
Taurus,taurus,s,UNRECOGNIZED,0
or,or,s,,0
Caucasus,caucasus,c,SpaceRelation,0
",",",",s,,0
it,it,n,,0
incompasseth,incompasseth,s,UNRECOGNIZED,0
India,india,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
west,west,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
falls,falls,s,,0
by,by,s,,0
Asia,asia,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Lake,lake,s,SenseObject,0
called,called,s,ReportingEvents,0
Paulus,paulus,n,UNRECOGNIZED,0
Meotis,meotis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
part,part,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Indian,indian,s,PersonProperty,0
sea,sea,c,SenseObject,0
.,.,s,,0
Asphaltites,asphaltites,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
dead,dead,s,AbstractConcepts,0
sea,sea,s,AbstractConcepts,1
or,or,s,,0
Mare,mare,n,SenseObject,0
mortuum,mortuum,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
Siria,siria,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
held,held,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
Sodom,sodom,c,UNRECOGNIZED,0
",",",",s,,0
Gomorah,gomorah,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
five,five,s,Numbers,0
Cities,cities,s,AbstractConcepts,0
stood,stood,s,ReportingEvents,0
which,which,s,,0
were,were,s,ProjectBack,0
consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
fire,fire,s,Negativity,0
and,and,n,Negativity,1
brimstone,brimstone,s,Negativity,2
from,from,s,,0
heaven,heaven,nn,Positivity,0
2,2,s,Numbers,0
TIme,time,s,,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
426,426,s,Numbers,0
several,several,s,TimeDuration,0
days,days,s,TimeDuration,1
of,of,s,,0
Mayoralty,mayoralty,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
so,so,s,Intensity,1
many,many,s,TimeDuration,0
years,years,n,TimeDuration,1
since,since,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
government,government,s,CommonAuthorities,0
was,was,s,ProjectBack,0
changed,changed,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
King,king,s,PersonProperty,0
Richard,richard,s,,0
the,the,s,,0
first,first,c,Sequence,0
),),s,,0
from,from,n,,0
Portgraves,portgraves,c,UNRECOGNIZED,0
",",",",s,,0
Provosts,provosts,s,CommonAuthorities,0
and,and,s,,0
Bailiffs,bailiffs,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
title,title,s,LangRef,0
and,and,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
Lord,lord,n,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
.,.,s,,0
Men,men,s,PersonProperty,0
that,that,s,,0
come,come,s,ReportingEvents,0
rightly,rightly,s,StandardsPos,0
to,to,s,,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
dignity,dignity,s,StandardsPos,0
must,must,s,Insist,0
make,make,s,Insist,1
good,good,s,StandardsPos,0
use,use,n,StandardsPos,1
of,of,s,StandardsPos,2
Time,time,c,StandardsPos,3
.,.,s,,0
Truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
daughter,daughter,s,PersonProperty,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
falsehood,falsehood,s,StandardsNeg,0
may,may,s,Contingency,0
obscure,obscure,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
Time,time,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
forth,forth,s,SpaceRelation,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
outshine,outshine,n,Resistance,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
goes,goes,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
Time,time,s,,0
but,but,s,Resistance,0
Eternity,eternity,nn,SubjectiveTime,0
LOndon,london,s,,0
does,does,s,ReportingEvents,0
express,express,s,Citations,0
her,her,s,Responsibility,0
duty,duty,s,Responsibility,1
and,and,s,,0
thankfulness,thankfulness,c,Acknowledge,0
",",",",s,,0
in,in,s,,0
acknowledging,acknowledging,s,Acknowledge,0
her,her,s,PersonPronoun,0
happy,happy,n,Positivity,0
preservation,preservation,s,CommonAuthorities,0
and,and,s,,0
government,government,c,CommonAuthorities,0
",",",",s,,0
when,when,s,OpenQuery,0
many,many,s,OpenQuery,1
of,of,s,,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
Cities,cities,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
are,are,n,ReportingStates,0
either,either,s,Metadiscourse,0
ruind,ruind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
far,far,s,SpaceRelation,0
short,short,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
peaceful,peaceful,s,StandardsPos,0
and,and,s,,0
plentiful,plentiful,n,StandardsPos,0
felicity,felicity,c,Positivity,0
.,.,s,,0
As,as,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Thebes,thebes,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
great,great,s,Intensity,0
City,city,s,CommonAuthorities,0
in,in,s,,0
Egypt,egypt,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
built,built,s,ReportingEvents,0
by,by,s,,0
King,king,n,PersonProperty,0
Busiris,busiris,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
100,100,s,Numbers,0
gates,gates,s,SenseObject,0
about,about,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
40,40,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
in,in,s,,0
compass,compass,c,SenseObject,0
",",",",s,,0
the,the,n,,0
walls,walls,s,SenseObject,0
were,were,s,ProjectBack,0
30,30,s,Numbers,0
stads,stads,s,UNRECOGNIZED,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
stads,stads,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
breadth,breadth,c,Specifiers,1
;,;,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
written,written,s,CommonAuthorities,2
that,that,s,CommonAuthorities,3
200,200,n,Numbers,0
watchmen,watchmen,s,PersonProperty,0
watched,watched,s,ReportingEvents,0
at,at,s,,0
every,every,s,Generalization,0
gate,gate,c,SenseObject,0
:,:,s,,0
when,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
destroyed,destroyed,s,Negativity,0
by,by,s,,0
Allexander,allexander,s,UNRECOGNIZED,0
the,the,s,Intensity,0
Great,great,c,Intensity,1
",",",",n,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Toombs,toombs,s,UNRECOGNIZED,0
of,of,s,,0
77,77,s,Numbers,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
good,good,s,,0
Kings,kings,s,PersonProperty,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,c,SenseObject,0
),),s,,0
for,for,s,,0
the,the,n,CommonAuthorities,0
law,law,s,CommonAuthorities,1
was,was,s,ProjectBack,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
that,that,s,,0
bad,bad,s,Negativity,0
Kings,kings,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,,0
no,no,s,DenyDisclaim,0
burial,burial,c,GenericEvents,0
.,.,s,,0
Also,also,s,,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
another,another,s,Specifiers,0
Thebes,thebes,s,UNRECOGNIZED,0
in,in,s,,0
Boetia,boetia,s,UNRECOGNIZED,0
built,built,s,ReportingEvents,0
by,by,s,,0
Cadmus,cadmus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
third,third,s,Sequence,0
Thebes,thebes,s,UNRECOGNIZED,0
in,in,s,,0
Cillicia,cillicia,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
Andromche,andromche,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
Hector,hector,s,Negativity,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
.,.,s,ReportingStates,1
Numantia,numantia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
in,in,n,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
besieged,besieged,s,Negativity,0
by,by,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
roman,roman,s,AbstractConcepts,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
yield,yield,s,ReportingEvents,0
their,their,s,PersonPronoun,0
City,city,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
burned,burned,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
goods,goods,s,AbstractConcepts,0
and,and,n,,0
families,families,c,AbstractConcepts,0
.,.,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
goodly,goodly,s,StandardsPos,0
City,city,s,CommonAuthorities,0
in,in,s,,0
Africa,africa,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
40,40,s,Numbers,0
English,english,s,AbstractConcepts,0
miles,miles,s,SpaceRelation,0
in,in,n,,0
circuit,circuit,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
held,held,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Romans,romans,s,,0
44,44,s,TimeDuration,0
years,years,s,TimeDuration,1
when,when,s,,0
Rome,rome,s,,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
greatest,greatest,n,Comparison,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
valiant,valiant,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
Haniball,haniball,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
destroyed,destroyed,s,Negativity,0
by,by,s,,0
Scipio,scipio,s,UNRECOGNIZED,0
Affricanus,affricanus,s,UNRECOGNIZED,0
144,144,s,Numbers,0
years,years,s,TimeDuration,0
before,before,s,TimeDuration,1
Christ's,christ's,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
;,;,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
and,and,n,,0
country,country,s,AbstractConcepts,0
where,where,s,Question,0
it,it,s,Question,1
stood,stood,s,ReportingEvents,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
called,called,s,ReportingEvents,0
Tunis,tunis,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
harbor,harbor,s,SenseObject,0
or,or,s,,0
Receptacle,receptacle,n,SenseObject,0
for,for,s,,0
Pirates,pirates,c,PersonProperty,0
",",",",s,,0
sea-Rovers,sea-rovers,s,UNRECOGNIZED,0
and,and,s,,0
misbeleeving,misbeleeving,s,UNRECOGNIZED,0
Turks,turks,c,PersonProperty,0
.,.,s,,0
Jerusalem,jerusalem,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
City,city,s,CommonAuthorities,0
of,of,n,,0
Judea,judea,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
King,king,s,PersonProperty,0
Salomons,salomons,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
where,where,s,,0
our,our,s,Inclusive,0
Savior,savior,s,StandardsPos,0
suffered,suffered,s,Negativity,0
his,his,n,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
a,a,s,,0
ruind,ruind,s,UNRECOGNIZED,0
piece,piece,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
subjection,subjection,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
Turk,turk,c,PersonProperty,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,n,ReportingStates,2
two,two,s,Numbers,0
Babylons,babylons,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
in,in,s,,0
Caldea,caldea,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Nimrods,nimrods,s,UNRECOGNIZED,0
Tower,tower,s,SenseObject,0
was,was,s,ProjectBack,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Specifiers,0
another,another,n,Specifiers,1
Babylon,babylon,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
Egypt,egypt,c,,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
do,do,s,Intensity,0
signify,signify,c,ReportingEvents,0
),),s,,0
both,both,s,,0
in,in,n,Negativity,0
confusion,confusion,s,Negativity,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Turk,turk,c,PersonProperty,0
.,.,s,,0
Constantinople,constantinople,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
metropolis,metropolis,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
City,city,n,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
or,or,s,,0
Eastern,eastern,s,SpaceRelation,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
won,won,s,Positivity,0
from,from,s,,0
the,the,s,,0
Christians,christians,s,PersonProperty,0
the,the,s,,0
29,29,s,Numbers,0
of,of,s,,0
May,may,n,Contingency,0
1453,1453,c,UNRECOGNIZED,0
.,.,s,,0
by,by,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Emperor,emperor,s,PersonProperty,0
Mahomet,mahomet,s,UNRECOGNIZED,0
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
which,which,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
did,did,s,Intensity,0
also,also,s,Intensity,1
win,win,n,StandardsPos,0
the,the,s,StandardsPos,1
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
Trebizond,trebizond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
took,took,s,ReportingEvents,0
12,12,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
and,and,s,,0
200,200,s,Numbers,0
Cities,cities,s,AbstractConcepts,0
from,from,s,,0
the,the,n,,0
Christians,christians,c,PersonProperty,0
.,.,s,,0
Rome,rome,s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
City,city,s,CommonAuthorities,0
that,that,s,,0
holds,holds,s,,0
Rome,rome,s,,0
for,for,s,,0
chief,chief,c,CommonAuthorities,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
declare,declare,s,Citations,0
any,any,n,,0
such,such,s,Intensity,0
true,true,s,StandardsPos,0
Reality,reality,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
happiness,happiness,s,Positivity,0
and,and,s,,0
government,government,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
London,london,s,,0
justly,justly,s,StandardsPos,0
may,may,s,Contingency,0
do,do,nn,Contingency,1
These,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
expressions,expressions,s,SenseProperty,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
here,here,s,SpaceRelation,0
for,for,s,,0
the,the,s,Specifiers,0
illustration,illustration,s,Specifiers,1
of,of,n,Specifiers,2
such,such,s,Intensity,0
words,words,s,LangRef,0
and,and,s,,0
places,places,s,SpaceRelation,0
as,as,s,,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
hard,hard,s,,0
and,and,s,,0
obscure,obscure,s,StandardsNeg,0
to,to,s,,0
some,some,s,Uncertainty,0
mean,mean,s,,0
Readers,readers,nnn,CommunicatorRole,0
