AFter,after,s,Sequence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
does,does,s,Negativity,0
ill,ill,s,Negativity,1
to,to,s,,0
spend,spend,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
Time,time,c,,0
",",",",n,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
many,many,s,,0
Men,men,s,PersonProperty,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
--,--,s,,0
For,for,s,,0
i'my,i'my,s,UNRECOGNIZED,0
Conscience,conscience,s,StandardsPos,0
',',c,,0
twill,twill,s,SenseObject,0
all,all,s,,0
come,come,s,Negativity,0
to,to,s,Negativity,1
nothing,nothing,s,Negativity,2
--,--,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
case,case,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
sell,sell,s,GenericEvents,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Estate,estate,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
to,to,s,,0
follow,follow,n,,0
his,his,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
--,--,nnn,,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Where,where,s,,0
Prudence,prudence,s,StandardsPos,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
are,are,s,ReportingStates,0
wanting,wanting,c,PrivateThinking,0
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Confidence,0
be,be,n,Confidence,1
a,a,s,ProjectAhead,0
Prospect,prospect,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Success,success,nnn,StandardsPos,0
What,what,s,Insist,0
must,must,s,Insist,1
we,we,s,,0
do,do,s,Intensity,0
then,then,c,,0
?,?,s,Question,0
--,--,nnn,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Sun,sun,s,SenseObject,0
shines,shines,s,SenseProperty,0
--,--,s,,0
Plunder,plunder,s,Negativity,0
and,and,s,,0
repay,repay,s,RecurringEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
good,good,n,,0
Gleanings,gleanings,s,PrivateThinking,0
still,still,s,Updates,0
left,left,s,SceneShift,0
--,--,s,,0
Never,never,s,DenyDisclaim,0
pity,pity,s,Sad,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
Miscreants,miscreants,s,StandardsNeg,0
not,not,n,Negativity,0
worth,worth,s,Negativity,1
hanging,hanging,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
that,that,s,,0
course,course,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
make,make,s,Cause,0
him,him,s,Cause,1
seize,seize,n,Intensity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Protestant,protestant,s,PersonProperty,0
Subjects,subjects,s,LangRef,0
Goods,goods,s,AbstractConcepts,0
by,by,s,,0
Armed,armed,s,AbstractConcepts,0
Force,force,c,AbstractConcepts,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
having,having,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Price,price,n,AbstractConcepts,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Pleasure,pleasure,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
only,only,s,SubjectivePercept,0
pays,pays,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Copper,copper,s,SenseObject,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
export,export,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Master,master,s,PersonProperty,0
his,his,s,PersonPronoun,0
Dear,dear,s,Positivity,0
Correspondent,correspondent,s,PersonProperty,0
in,in,s,,0
France,france,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Faithful,faithful,s,StandardsPos,0
and,and,s,,0
Politic,politic,s,StandardsPos,0
Minister,minister,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
--,--,nnn,,0
Tanned,tanned,s,ReportingEvents,0
Hides,hides,c,ReportingEvents,0
",",",",s,,0
Raw,raw,s,SenseProperty,0
Hides,hides,c,ReportingEvents,0
",",",",s,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
Tallow,tallow,s,SenseObject,0
and,and,s,,0
Butter,butter,c,SenseObject,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Commodities,commodities,s,AbstractConcepts,0
which,which,n,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
wants,wants,s,PrivateThinking,0
--,--,s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sort,sort,s,Specifiers,2
of,of,s,,0
Merchandise,merchandise,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,n,PersonProperty,0
to,to,s,,0
Ship,ship,s,SceneShift,0
off,off,s,SceneShift,1
into,into,s,,0
France,france,s,,0
this,this,s,Immediacy,0
year,year,s,Immediacy,1
1689,1689,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
?,?,s,Question,0
--,--,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Begar,begar,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
Thirty,thirty,s,Numbers,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
fifty,fifty,s,Numbers,0
eight,eight,n,Numbers,0
Hides,hides,s,ReportingEvents,0
Tanned,tanned,s,ReportingEvents,0
and,and,s,,0
Raw,raw,s,SenseProperty,0
--,--,s,,0
Sixty,sixty,s,Numbers,0
one,one,s,Numbers,0
thousand,thousand,s,Numbers,0
four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
and,and,s,,0
five,five,s,Numbers,0
Stone,stone,s,SenseObject,0
of,of,n,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
eighty,eighty,s,Numbers,0
nine,nine,s,Numbers,0
Tun,tun,s,SenseObject,0
of,of,s,,0
Tallow,tallow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Forty,forty,s,Numbers,0
Stone,stone,s,SenseObject,0
of,of,s,,0
Butter,butter,c,SenseObject,0
.,.,s,,0
Good,good,n,,0
Chaffer,chaffer,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
France,france,c,,0
;,;,s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
all,all,s,,0
Staple,staple,s,SenseObject,0
Commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Exportation,exportation,n,SceneShift,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Beggars,beggars,s,PersonProperty,0
the,the,s,,0
Protestants,protestants,c,PersonProperty,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Industrious,industrious,s,StandardsPos,0
People,people,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Island,island,c,SenseObject,1
",",",",n,,0
and,and,s,,0
Impoverishes,impoverishes,s,StandardsNeg,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Returns,returns,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,n,Resistance,1
only,only,s,SubjectivePercept,0
Materials,materials,s,AbstractConcepts,0
to,to,s,Negativity,0
Murder,murder,s,Negativity,1
the,the,s,,0
Heretics,heretics,c,Negativity,0
",",",",s,,0
and,and,s,,0
conquer,conquer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Nation,nation,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
himself,himself,nnn,SubjectivePercept,1
Our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Prudent,prudent,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,n,Resistance,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
has,has,s,StandardsPos,0
been,been,s,StandardsPos,1
able,able,s,StandardsPos,2
to,to,s,,0
carve,carve,s,Motions,0
sufficiently,sufficiently,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
Lumps,lumps,s,SenseObject,0
as,as,s,,0
these,these,s,Immediacy,0
--,--,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
all,all,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
have,have,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
pains,pains,c,SenseProperty,0
?,?,s,Question,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
remove,remove,s,ReportingEvents,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Arable,arable,s,SpaceRelation,0
and,and,s,,0
Pasture,pasture,s,SpaceRelation,0
still,still,s,Updates,0
left,left,s,SceneShift,0
--,--,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
Proportion,proportion,s,Comparison,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,n,Confidence,0
sure,sure,s,Confidence,1
--,--,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,s,Confidence,0
which,which,s,,0
County,county,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
my,my,s,Contingency,2
share,share,c,Contingency,3
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Tenants,tenants,s,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
letting,letting,s,ReportingEvents,0
this,this,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
Did,did,s,DirectAddress,0
you,you,n,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Court,court,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Lady,lady,s,PersonProperty,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
Salute,salute,s,Positivity,0
of,of,n,,0
Serviteur,serviteur,s,UNRECOGNIZED,0
Madame,madame,s,PersonProperty,0
--,--,s,,0
Their,their,s,PersonPronoun,0
yellow,yellow,s,SenseProperty,0
Hair,hair,s,SenseObject,0
and,and,s,,0
Freckles,freckles,s,SenseObject,0
would,would,s,ProjectBack,0
turn,turn,s,Negativity,0
the,the,s,Negativity,1
Stomach,stomach,s,Negativity,2
of,of,n,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pumple-fac'd,pumple-fac'd,s,UNRECOGNIZED,0
Whore-master,whore-master,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
--,--,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
would,would,s,Contingency,0
rather,rather,s,Contingency,1
let,let,s,ReportingEvents,0
his,his,n,ReportingEvents,1
Name,name,s,LangRef,0
perish,perish,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
lie,lie,s,Sequence,1
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Family,family,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
little,little,s,SenseProperty,0
too,too,s,Negativity,0
severe,severe,s,Negativity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
the,the,s,,0
Dublin,dublin,s,UNRECOGNIZED,0
Ladies,ladies,s,PersonProperty,0
want,want,s,ProjectAhead,0
the,the,s,,0
Wit,wit,n,StandardsPos,0
and,and,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Garb,garb,s,SenseObject,1
and,and,s,,0
Demeanor,demeanor,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Parisian,parisian,s,UNRECOGNIZED,0
Belles,belles,s,PersonProperty,0
Filles,filles,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
some,some,s,Uncertainty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
all,all,s,Generalization,0
that,that,c,Generalization,1
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
warm,warm,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Frosty,frosty,s,SenseProperty,0
Night,night,s,,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
best,best,s,Comparison,0
--,--,s,,0
Then,then,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
pleasure,pleasure,s,Positivity,0
in,in,s,,0
Variety,variety,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
many,many,n,,0
Men,men,s,PersonProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
Forraigners,forraigners,s,UNRECOGNIZED,0
have,have,s,,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
their,their,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Native,native,s,CommonAuthorities,0
Country-women,country-women,s,UNRECOGNIZED,0
--,--,nnn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
beaten,beaten,s,Negativity,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,n,SceneShift,2
Country,country,c,SceneShift,3
",",",",s,,0
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
tried,tried,s,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,,0
these,these,s,Immediacy,0
Female,female,s,PersonProperty,0
Teagues,teagues,s,UNRECOGNIZED,0
--,--,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
lie,lie,s,SpaceRelation,0
idle,idle,s,SpaceRelation,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Quarters,quarters,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
beating,beating,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
Women's,women's,s,PersonProperty,0
Quarters,quarters,s,,0
--,--,s,,0
Look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
sharp,sharp,c,SenseProperty,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Game,game,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
business,business,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,c,SelfDisclosure,2
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
taken,taken,s,Sequence,0
up,up,n,Sequence,1
with,with,s,Sequence,2
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Politics,politics,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
Carnal,carnal,s,SubjectivePercept,0
Recreation,recreation,nnn,RecurringEvents,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Politics,politics,s,AbstractConcepts,0
Success,success,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Ay,ay,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
succeed,succeed,c,StandardsPos,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
have,have,s,,0
French,french,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
and,and,s,,0
Frenchified,frenchified,n,UNRECOGNIZED,0
Ladies,ladies,s,PersonProperty,0
Hold,hold,s,,0
Belly,belly,s,SenseObject,0
Hold,hold,s,,0
--,--,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
look,look,s,Positivity,0
after,after,s,Positivity,1
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Charge,charge,n,AbstractConcepts,0
--,--,nnn,,0
Matter,matter,s,AbstractConcepts,0
Apostolorum,apostolorum,c,UNRECOGNIZED,0
",",",",s,,0
ora,ora,s,Request,0
pro,pro,s,Request,1
nobis,nobis,s,Request,2
--,--,s,,0
Singing,singing,s,Motions,0
--,--,nnnnnn,,0
By,by,s,,0
my,my,s,FirstPer,0
Shoule,shoule,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Condition,condition,s,AbstractConcepts,0
--,--,s,,0
Audi,audi,s,UNRECOGNIZED,0
preces,preces,s,UNRECOGNIZED,0
Nostros,nostros,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
Domino,domino,s,SenseObject,0
Nostro,nostro,n,UNRECOGNIZED,0
Jacobo,jacobo,s,UNRECOGNIZED,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
Singing,singing,s,Motions,0
--,--,s,,0
Omnes,omnes,c,,0
.,.,s,,0
Regina,regina,s,UNRECOGNIZED,0
Caeli,caeli,c,UNRECOGNIZED,0
",",",",s,,0
audi,audi,s,UNRECOGNIZED,0
preces,preces,s,UNRECOGNIZED,0
nostros,nostros,s,UNRECOGNIZED,0
--,--,n,,0
Singing,singing,s,Motions,0
--,--,nnn,,0
Sing,sing,s,Motions,0
Holy,holy,s,PersonProperty,0
Men,men,s,PersonProperty,1
--,--,s,,0
pray,pray,s,Intensity,0
Heartily,heartily,s,Positivity,0
Sons,sons,s,PersonProperty,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
--,--,nn,,0
Omnes,omnes,c,,0
.,.,s,,0
again,again,s,RecurringEvents,0
--,--,s,,0
Regina,regina,s,UNRECOGNIZED,0
Caeli,caeli,s,UNRECOGNIZED,0
audi,audi,s,UNRECOGNIZED,0
preces,preces,s,UNRECOGNIZED,0
nostros,nostros,s,UNRECOGNIZED,0
--,--,s,,0
pro,pro,s,AbstractConcepts,0
Domino,domino,s,SenseObject,0
Jacobo,jacobo,s,UNRECOGNIZED,0
--,--,s,,0
bo,bo,s,,0
--,--,n,,0
bo,bo,s,,0
--,--,nnn,,0
And,and,s,,0
your,your,s,DirectAddress,0
Abbeys,abbeys,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Nunneries,nunneries,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
ye,ye,s,OralCues,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Omnes,omnes,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
Yo,yo,s,OralCues,0
--,--,s,,0
He,he,s,PersonPronoun,0
--,--,s,,0
Ba,ba,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
be,be,s,ReportingStates,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
yo,yo,s,OralCues,0
--,--,s,,0
He,he,s,PersonPronoun,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,n,,0
bo,bo,s,,0
--,--,s,,0
Au,au,s,,0
--,--,s,,0
men,men,s,PersonProperty,0
--,--,s,,0
Singin,singin,nnn,UNRECOGNIZED,0
And,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
tread,tread,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
Necks,necks,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Heretics,heretics,s,Negativity,0
--,--,nn,,0
Omnes,omnes,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
Yoh,yoh,s,UNRECOGNIZED,0
--,--,s,,0
heh,heh,s,OralCues,0
--,--,s,,0
Ba,ba,s,,0
--,--,s,,0
be,be,s,ReportingStates,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
ba,ba,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
Yoh,yoh,s,UNRECOGNIZED,0
--,--,s,,0
heh,heh,s,OralCues,0
--,--,s,,0
ba,ba,s,,0
--,--,n,,0
bo,bo,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
bo,bo,s,,0
--,--,s,,0
Au,au,s,,0
--,--,s,,0
men,men,s,PersonProperty,0
--,--,nnn,,0
What,what,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
say,say,c,Citations,0
?,?,s,Question,0
--,--,s,,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
our,our,s,Inclusive,0
Nunneries,nunneries,s,SpaceRelation,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
--,--,nnn,,0
Ay,ay,s,OralCues,0
marry,marry,s,Positivity,0
did,did,s,Question,0
he,he,s,Question,1
--,--,nnn,,0
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
John,john,s,PersonProperty,0
--,--,s,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
Shoule,shoule,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseObject,0
Dog,dog,s,SenseObject,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
