HOW,how,s,,0
decent,decent,s,StandardsPos,0
Clothes,clothes,c,SenseObject,0
;,;,s,,0
was,was,n,ProjectBack,0
^,^,c,UNRECOGNIZED,0
unk,unk,s,UNRECOGNIZED,0
but,but,s,Resistance,0
upon,upon,s,,0
Fasting-nights,fasting-nights,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
but,but,s,Resistance,0
on,on,s,RecurringEvents,0
Sundays,sundays,s,RecurringEvents,1
and,and,s,,0
Holy,holy,s,CommonAuthorities,0
Days,days,c,CommonAuthorities,1
:,:,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
d,d,s,LangRef,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
him,him,nnn,PersonPronoun,0
Aye,aye,c,OralCues,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
a,a,s,Transformation,1
new,new,s,Updates,0
man,man,c,Updates,1
",",",",s,,0
is,is,s,ReportingStates,0
casting,casting,s,Motions,0
off,off,s,Motions,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Women,women,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
unk,unk,s,UNRECOGNIZED,0
not,not,n,DenyDisclaim,0
above,above,s,DenyDisclaim,1
five,five,s,Numbers,0
or,or,s,,0
six,six,s,Numbers,0
times,times,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,c,RecurringEvents,2
",",",",s,,0
swears,swears,s,Intensity,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
once,once,s,TimeShift,0
in,in,s,,0
a,a,s,,0
quarter,quarter,s,TimeDuration,0
of,of,s,TimeDuration,1
an,an,s,TimeDuration,2
hour,hour,c,TimeDuration,3
",",",",n,,0
^,^,c,UNRECOGNIZED,0
r,r,s,LangRef,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gam'd,gam'd,s,UNRECOGNIZED,0
this,this,s,,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,s,,0
--,--,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Devil,devil,s,AbstractConcepts,0
was,was,s,ProjectBack,0
in's,in's,s,UNRECOGNIZED,0
Pocket,pocket,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
--,--,s,,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
take,take,s,Sequence,0
up,up,s,Sequence,1
at,at,s,,0
Coffee-houses,coffee-houses,c,UNRECOGNIZED,0
",",",",s,,0
talks,talks,s,ReportingEvents,0
gravely,gravely,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
speaks,speaks,n,,0
indalous^y,indalous^y,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
rails,rails,s,SenseObject,0
most,most,s,Comparison,0
abominably,abominably,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Pope,pope,s,CommonAuthorities,0
and,and,n,,0
the,the,s,,0
ench,ench,s,UNRECOGNIZED,0
King,king,nnn,PersonProperty,0
Aye,aye,c,OralCues,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
wheedle,wheedle,s,SubjectivePercept,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
one,one,s,Numbers,0
English,english,s,AbstractConcepts,0
Guinny,guinny,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
told,told,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
yesterday,yesterday,nnn,ProjectBack,0
You,you,s,DirectAddress,0
did,did,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
by,by,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
token,token,s,AbstractConcepts,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
witty,witty,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
and,and,s,,0
ho^r'd,ho^r'd,s,UNRECOGNIZED,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
nowhere,nowhere,s,DenyDisclaim,0
but,but,s,Resistance,0
on,on,s,,0
his,his,s,PersonPronoun,0
Coin,coin,nnn,SenseObject,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
overtaken,overtaken,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Aye,aye,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,c,Uncertainty,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
mistook,mistook,s,StandardsNeg,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
went,went,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
to,to,n,,0
Maids,maids,nnn,PersonProperty,0
How,how,c,,0
!,!,s,,0
to,to,s,,0
bed,bed,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Maids,maids,c,PersonProperty,0
!,!,s,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
scandal,scandal,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
brags,brags,s,Citations,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
crying,crying,s,Motions,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Boasting,boasting,c,SubjectivePercept,0
!,!,s,,0
Well,well,n,SenseObject,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
days,days,s,ProjectBack,0
of,of,s,ProjectBack,1
old,old,s,ProjectBack,2
Oliver,oliver,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
a,a,s,,0
wholesome,wholesome,s,StandardsPos,0
Act,act,c,,0
",",",",s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
death,death,s,Negativity,0
to,to,n,Negativity,1
boast,boast,c,SubjectivePercept,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
might,might,s,Contingency,0
whore,whore,s,Negativity,0
his,his,s,PersonPronoun,0
heart,heart,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wiser,wiser,nnn,StandardsPos,0
Right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
passed,passed,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
sober,sober,s,StandardsPos,0
religious,religious,s,PersonProperty,0
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
women,women,n,PersonProperty,1
for,for,s,,0
as,as,s,,0
demure,demure,s,SubjectivePercept,0
Saints,saints,s,StandardsPos,0
--,--,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,,0
then,then,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
scandal,scandal,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
boast,boast,s,SubjectivePercept,0
what,what,s,,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
but,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
that,that,s,,0
fault,fault,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mended,mended,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
Poverty,poverty,s,Negativity,0
have,have,s,,0
any,any,s,,0
feats,feats,s,StandardsPos,0
of,of,s,,0
Mortification,mortification,c,Negativity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
to,to,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,s,Anger,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fortunes,fortunes,s,ProjectAhead,0
now,now,n,Immediacy,0
depending,depending,nnn,Contingency,0
Most,most,s,Comparison,0
religiously,religiously,s,Intensity,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
rob,rob,c,Fear,1
.,.,nnn,Question,0
Do,do,s,Question,1
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
Papist,papist,c,Negativity,0
.,.,nnn,Question,0
Do,do,s,Question,1
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
scandal,scandal,s,Negativity,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
be,be,s,Future_Question,2
to,to,s,,0
the,the,s,,0
Family,family,s,,0
of,of,s,,0
the,the,s,,0
Treatalls,treatalls,c,UNRECOGNIZED,0
!,!,nnn,,0
Hum,hum,c,SenseProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
indeed,indeed,s,Intensity,0
he,he,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
Turk,turk,s,PersonProperty,0
or,or,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,Positivity,0
own,own,s,Positivity,1
sake,sake,c,Positivity,2
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,n,Specifiers,1
scandalizing,scandalizing,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
it,it,c,,0
:,:,s,,0
my,my,s,FirstPer,0
Integrity,integrity,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
known,known,s,CommonAuthorities,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
Forty,forty,s,Numbers,0
One,one,c,Numbers,0
;,;,n,,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
in,in,s,TimeDuration,2
Bishops,bishops,s,CommonAuthorities,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",s,,0
and,and,s,,0
lost,lost,n,Negativity,0
it,it,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
return,return,c,RecurringEvents,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
honored,honored,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
his,his,s,Exceptions,3
farther,farther,n,SpaceRelation,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
consolation,consolation,c,Reassure,0
",",",",s,,0
and,and,s,,0
destruction,destruction,c,Negativity,0
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
That,that,s,,0
I,i,s,FirstPer,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
Treat-all,treat-all,c,UNRECOGNIZED,0
",",",",n,,0
Knight,knight,s,PersonProperty,0
and,and,s,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
young,young,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
marry,marry,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
Nose,nose,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
Heir,heir,s,PersonProperty,2
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
begetting,begetting,c,Transformation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,nnn,SpaceRelation,0
Death,death,c,Negativity,0
!,!,s,,0
marry,marry,c,Positivity,0
!,!,nnn,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
dear,dear,s,Positivity,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
thou't,thou't,s,UNRECOGNIZED,0
spoil,spoil,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Damn,damn,s,Anger,0
him,him,c,Anger,1
",",",",s,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
all,all,s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
dissemble,dissemble,s,Negativity,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
lose,lose,n,Negativity,0
all,all,c,,0
",",",",s,,0
--,--,s,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,c,StandardsPos,1
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,n,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
lusty-stomacht,lusty-stomacht,s,UNRECOGNIZED,0
Whigs,whigs,s,,0
that,that,s,,0
daily,daily,s,RecurringEvents,0
nose,nose,s,SenseObject,0
your,your,s,DirectAddress,0
public,public,n,CommonAuthorities,0
Dinners,dinners,c,GenericEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,Confidence,0
that,that,s,Confidence,1
either,either,s,Metadiscourse,0
for,for,s,ProjectAhead,0
Money,money,c,ProjectAhead,1
",",",",s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
may,may,n,Contingency,0
requite,requite,s,RecurringEvents,0
your,your,s,DirectAddress,0
Treats,treats,c,ReportingEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
open,open,s,TimeDuration,1
house,house,s,TimeDuration,2
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Party,party,c,GenericEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Mirth,mirth,c,Positivity,0
",",",",n,,0
Generosity,generosity,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Roguery,roguery,c,Negativity,0
.,.,s,,0
You,you,s,DirectAddress,0
cram,cram,s,SpaceRelation,0
the,the,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
pious,pious,n,StandardsPos,0
City-Gluttons,city-gluttons,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Positivity,0
good,good,s,Positivity,1
Cheer,cheer,c,Positivity,2
",",",",s,,0
good,good,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Rebellion,rebellion,s,Resistance,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",n,,0
gormandizing,gormandizing,s,Motions,0
all,all,s,Generalization,0
Comers,comers,s,Generalization,1
and,and,s,,0
Goers,goers,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Sexes,sexes,c,AbstractConcepts,0
",",",",s,,0
Sorts,sorts,c,AbstractConcepts,0
",",",",s,,0
Opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
Religions,religions,c,AbstractConcepts,0
",",",",s,,0
young,young,s,SenseProperty,0
half-witted,half-witted,s,Negativity,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
hotheaded,hotheaded,s,Negativity,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
Malcontents,malcontents,c,StandardsNeg,0
:,:,s,,0
You,you,n,DirectAddress,0
guttle,guttle,s,Motions,0
and,and,s,,0
fawn,fawn,s,SenseObject,0
on,on,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,ProjectAhead,2
debauching,debauching,s,Negativity,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Liege-people,liege-people,n,UNRECOGNIZED,0
into,into,s,,0
Commonwealths-men,commonwealths-men,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Convert,convert,c,Transformation,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pimp,pimp,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
nightly,nightly,s,RecurringEvents,0
Debauches,debauches,c,Negativity,0
.,.,s,,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
you,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
cuckold,cuckold,s,PersonProperty,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
pure,pure,s,StandardsPos,0
Revenge,revenge,nnn,Resistance,0
How,how,c,,0
!,!,s,,0
Cuckold,cuckold,s,PersonProperty,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
natural,natural,s,AbstractConcepts,0
Uncle,uncle,c,PersonProperty,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
profane,profane,c,StandardsNeg,0
.,.,nnn,Imperative,0
Profane,profane,c,Imperative,1
!,!,s,,0
why,why,s,Question,0
he,he,s,Repair_Citation,0
denied,denied,s,Repair_Citation,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
having,having,s,ReportingEvents,0
any,any,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,n,ReportingStates,0
lawful,lawful,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
live,live,s,SelfDisclosure,0
by,by,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
wits,wits,c,SelfDisclosure,3
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,DirectAddress,3
and,and,s,,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
rich,rich,s,Positivity,0
good-natured,good-natured,n,StandardsPos,0
Cuckold,cuckold,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
a,a,s,,0
Revenue,revenue,s,AbstractConcepts,0
to,to,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,SenseProperty,0
Cadet,cadet,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,ReportingEvents,0
a,a,n,ReportingEvents,1
year,year,c,TimeDuration,0
.,.,s,,0
Your,your,s,DirectAddress,0
tolerable,tolerable,s,SubjectivePercept,0
face,face,s,SenseObject,0
and,and,s,,0
shape,shape,s,AbstractConcepts,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Estate,estate,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Bank,bank,n,SenseObject,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Six,six,s,Numbers,0
per,per,s,AbstractConcepts,0
Cent,cent,c,AbstractConcepts,1
.,.,s,,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,nnn,Uncertainty,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
furnished,furnished,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Insist,0
need,need,s,Insist,1
but,but,s,Resistance,0
up,up,s,,0
and,and,s,,0
ride,ride,c,,0
",",",",n,,0
show,show,s,ReportingEvents,0
and,and,s,,0
be,be,s,ReportingStates,0
rich,rich,c,Positivity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
witty,witty,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wilding,wilding,nnn,UNRECOGNIZED,0
Whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
laboring,laboring,s,Negativity,0
another,another,s,Specifiers,0
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
quite,quite,s,Intensity,0
neglect,neglect,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,,0
This,this,s,,0
cursed,cursed,c,ReportingStates,0
",",",",n,ReportingStates,1
proud,proud,c,StandardsPos,0
",",",",s,,0
disdainful,disdainful,s,Negative_Relation,0
Lady,lady,s,PersonProperty,0
Galliard,galliard,c,Motions,0
",",",",s,,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
not,not,s,DenyDisclaim,0
for,for,s,,0
Devotion,devotion,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Darts,darts,s,Motions,0
amongst,amongst,s,SpaceRelation,0
