you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,Negative_Relation,0
em,em,n,SpaceRelation,0
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
be,be,s,Reluctance,0
forced,forced,c,Reluctance,1
?,?,nn,Question,0
Forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
w^ul^,w^ul^,s,UNRECOGNIZED,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
not,not,n,DenyDisclaim,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,Reluctance,0
forced,forced,c,Reluctance,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,n,StandardsPos,0
says,says,s,Citations,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
unworthy,unworthy,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
in,in,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,n,CommonAuthorities,0
Dominions,dominions,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
will,will,s,PredictedFuture,0
it,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
wedlock,wedlock,s,AbstractConcepts,0
courtesy,courtesy,nnn,Positivity,0
Oh,oh,s,OralCues,0
by,by,s,,0
no,no,s,DenyDisclaim,0
m^anes,m^anes,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
deface,deface,n,Negativity,0
So,so,s,,0
fair,fair,s,ReportingEvents,0
an,an,s,ReportingEvents,1
o^nament,o^nament,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
please,please,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cac^ted,cac^ted,s,UNRECOGNIZED,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
And,and,s,,0
which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Bride,bride,s,PersonProperty,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
m^,m^,s,UNRECOGNIZED,0
two,two,s,Numbers,0
for,for,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
uxor,uxor,s,,0
uxoris,uxoris,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
remedy,remedy,s,Positivity,0
doloris,doloris,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
syceum,syceum,s,UNRECOGNIZED,0
Amoris,amoris,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
^,^,c,UNRECOGNIZED,0
hou,hou,s,UNRECOGNIZED,0
any,any,s,,0
else,else,c,Contingency,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
older,older,s,Comparison,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
for,for,s,,0
other,other,s,Specifiers,0
uses,uses,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
strange,strange,s,SubjectivePercept,0
decorum,decorum,s,StandardsPos,0
here,here,n,SpaceRelation,0
These,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
lead,lead,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,,0
jollity,jollity,n,Positivity,0
Do,do,s,Intensity,0
march,march,s,AbstractConcepts,0
wi^h,wi^h,s,UNRECOGNIZED,0
Music,music,s,SenseProperty,0
and,and,s,,0
most,most,s,Comparison,0
mirthfull,mirthfull,s,UNRECOGNIZED,0
cheeks,cheeks,n,SenseObject,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
follow,follow,s,,0
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
woefully,woefully,n,Sad,0
Nearer,nearer,s,SpaceRelation,0
the,the,s,,0
havior,havior,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
funeral,funeral,n,Negativity,0
Then,then,s,,0
a,a,s,,0
wedding,wedding,c,GenericEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
tr^e,tr^e,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
expound,expound,s,Authoritative_Citation,0
that,that,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
d^stiny,d^stiny,s,UNRECOGNIZED,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
falls,falls,s,Motions,0
out,out,s,Motions,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
one,one,s,Numbers,0
goes,goes,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
wedding^,wedding^,s,UNRECOGNIZED,0
another,another,n,Specifiers,0
goes,goes,s,ReportingEvents,0
to,to,s,,0
hanging,hanging,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
consideration,consideration,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
em,em,s,SpaceRelation,0
much,much,n,Intensity,0
alike,alike,c,Inclusive,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ring,ring,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
finger,finger,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
halter,halter,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
neck,neck,nn,SenseObject,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Beatrice,beatrice,s,UNRECOGNIZED,0
says,says,s,Citations,0
the,the,s,Citations,1
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Agatha,agatha,s,UNRECOGNIZED,0
says,says,s,Citations,0
the,the,n,Citations,1
hangman,hangman,c,Negativity,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
say,say,s,Citations,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
have,have,s,,0
and,and,s,,0
to,to,s,,0
hold,hold,s,,0
till,till,s,ProjectAhead,0
death,death,s,ProjectAhead,1
do,do,s,Intensity,0
p^rt,p^rt,s,UNRECOGNIZED,0
us,us,nnn,Inclusive,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
plain,plain,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
.,.,nnn,,0
If,if,s,Contingency,0
further,further,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
examine,examine,s,Curiosity,0
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
dutiful,dutiful,n,StandardsPos,0
subject,subject,s,LangRef,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
the,the,s,,0
L^w,l^w,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
(,(,c,,0
with,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
good,good,s,,0
subjects,subjects,c,LangRef,0
),),s,,0
our,our,s,Inclusive,0
old,old,s,PersonProperty,0
wives,wives,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
days,days,s,TimeDuration,0
are,are,s,Immediacy,0
ripe,ripe,c,Immediacy,1
",",",",s,,0
and,and,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
forfeit,forfeit,s,Negativity,0
to,to,n,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
forward,forward,s,AbstractConcepts,0
then,then,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
am,am,s,FirstPer,0
already,already,s,Updates,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,n,FirstPer,0
second,second,s,Sequence,0
choice,choice,nnn,SubjectivePercept,0
Oh,oh,s,OralCues,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
run,run,s,MoveBody,0
your,your,s,MoveBody,1
self,self,s,SubjectivePercept,0
into,into,s,Fear,0
danger,danger,c,Fear,1
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Law,law,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
inds,inds,s,UNRECOGNIZED,0
yo^,yo^,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
wives,wives,s,PersonProperty,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
T^eres,t^eres,s,UNRECOGNIZED,0
a,a,s,,0
sh^ewd,sh^ewd,s,UNRECOGNIZED,0
premun^re,premun^re,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
ol^,ol^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lo^d,lo^d,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
s^y,s^y,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
she^s,she^s,n,UNRECOGNIZED,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
S^^,s^^,c,UNRECOGNIZED,0
",",",",s,,0
you^,you^,s,UNRECOGNIZED,0
Grace,grace,s,StandardsPos,0
knows,knows,s,Confidence,0
whether,whether,s,Contingency,0
better,better,s,Comparison,0
th^n,th^n,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
she,she,s,PersonPronoun,0
h^s,h^s,s,UNRECOGNIZED,0
a,a,s,Intensity,0
strong,strong,n,Intensity,1
wind,wind,s,SenseProperty,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
stands,stands,s,,0
full,full,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
poope,poope,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Request,0
let,let,s,Request,1
her,her,s,PersonPronoun,0
disemboge,disemboge,nnn,UNRECOGNIZED,0
And,and,s,,0
the,the,s,,0
r^st,r^st,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
neighbors,neighbors,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
satisfaction,satisfaction,n,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
Law,law,nnn,AbstractConcepts,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
w^e,w^e,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
leaves,leaves,s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
crowd,crowd,s,SpaceRelation,0
on,on,c,SpaceRelation,1
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
.,.,s,Imperative,0
stay,stay,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
marry,marry,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
ye^,ye^,s,UNRECOGNIZED,0
l^ving,l^ving,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
She^l,she^l,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
before,before,s,Sequence,0
we,we,s,Contingency,0
can,can,s,Contingency,1
get,get,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Church,church,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
would,would,s,ProjectBack,0
set,set,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dispatch,dispatch,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
v^nter,v^nter,s,UNRECOGNIZED,0
on^,on^,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
wou^d,wou^d,s,UNRECOGNIZED,0
return,return,s,RecurringEvents,0
me,me,c,FirstPer,0
",",",",n,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
would,would,s,ProjectBack,0
m^ke,m^ke,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
mo^e,mo^e,s,UNRECOGNIZED,0
h^st,h^st,s,UNRECOGNIZED,0
two,two,s,Numbers,0
for,for,s,,0
one,one,nnn,Numbers,0
Com^,com^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lo^ds,lo^ds,s,UNRECOGNIZED,0
we,we,s,Insist,0
must,must,s,Insist,1
sit,sit,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
heers,heers,s,UNRECOGNIZED,0
a,a,s,,0
Case,case,n,AbstractConcepts,0
C^ves,c^ves,s,UNRECOGNIZED,0
a,a,s,,0
mos^,mos^,s,UNRECOGNIZED,0
s^rious,s^rious,s,UNRECOGNIZED,0
censu^e,censu^e,c,UNRECOGNIZED,0
.,.,nn,,0
N^w,n^w,s,UNRECOGNIZED,0
t^^y,t^^y,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dispatched,dispatched,s,ReportingEvents,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
.,.,nnn,,0
^,^,s,UNRECOGNIZED,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
were,were,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
once,once,c,TimeShift,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
goes,goes,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wife,wife,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
forward,forward,s,AbstractConcepts,0
B^idegroome,b^idegroome,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
and,and,s,,0
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nnn,,0
T^ust,t^ust,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",s,,0
able,able,s,StandardsPos,0
bodied,bodied,n,StandardsPos,1
And,and,s,,0
well,well,s,SenseObject,0
blooded,blooded,s,AbstractConcepts,0
cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
paints,paints,s,Neutral_Attribution,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Chamber,chamber,s,SenseObject,0
Maid,maid,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
learnt,learnt,s,StandardsPos,0
it,it,s,,0
of,of,s,,0
he^,he^,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
old,old,c,SenseProperty,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nnn,,0
Two,two,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
threescore,threescore,s,TimeDuration,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Book,book,c,CommonAuthorities,2
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
loud,loud,c,SenseProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
Gn^^hoes,gn^^hoes,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
moove,moove,s,UNRECOGNIZED,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
patience,patience,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
edge,edge,s,SenseObject,0
tool,tool,s,SenseObject,1
but,but,s,Resistance,0
a,a,n,LangRef,0
word,word,s,LangRef,1
and,and,s,,0
a,a,s,,0
blow,blow,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
cut^,cut^,s,UNRECOGNIZED,0
off,off,s,Negativity,0
your,your,s,Negativity,1
head,head,nnn,Negativity,2
Cu^,cu^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ff,ff,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
away,away,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
it,it,s,,0
cost,cost,s,AbstractConcepts,0
more,more,s,Comparison,0
in,in,s,,0
the,the,s,SenseObject,0
hair,hair,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
to,to,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
many,many,s,Specifiers,0
such,such,s,Specifiers,1
heads,heads,s,SenseObject,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
to,to,c,,0
",",",",s,,0
it,it,s,,0
he,he,s,PersonPronoun,0
cut,cut,n,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
give,give,s,,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
full,full,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
for,for,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
the,the,s,,0
Clark,clark,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
take,take,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
oath,oath,s,CommonAuthorities,2
and,and,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
Book,book,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sworn,sworn,s,CommonAuthorities,0
too,too,nnn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
this,this,s,,0
s^nsu^e,s^nsu^e,s,UNRECOGNIZED,0
to,to,s,,0
y^u,y^u,nnn,UNRECOGNIZED,0
Then,then,s,,0
first,first,s,Sequence,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsNeg,0
punishment,punishment,n,StandardsNeg,1
For,for,s,,0
off^ring,off^ring,s,UNRECOGNIZED,0
up,up,s,,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
able,able,s,StandardsPos,0
woman,woman,n,PersonProperty,0
Which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,Intensity,0
s^rv^ce,s^rv^ce,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
commonwealth,commonwealth,c,CommonAuthorities,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
craves,craves,s,Intensity,0
one,one,s,Numbers,0
impot^nt,impot^nt,s,UNRECOGNIZED,0
and,and,s,,0
useless,useless,c,StandardsNeg,0
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
severely,severely,s,Negativity,0
punished,punished,n,Negativity,0
For,for,s,,0
thus,thus,s,ReasonForward,0
attempting,attempting,s,ProjectAhead,0
a,a,s,,0
second,second,s,Sequence,0
marriage,marriage,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
yet,yet,s,Resistance,0
livinge,livinge,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
trebled,trebled,n,Transformation,0
That,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
day,day,s,TimeDuration,0
and,and,s,,0
instant,instant,s,Immediacy,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
should,should,s,Insist,0
mourn,mourn,n,Sad,0
As,as,s,,0
a,a,s,,0
kind,kind,s,Positivity,0
husband,husband,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
funeral,funeral,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
le^ds,le^ds,s,UNRECOGNIZED,0
a,a,s,,0
triumph,triumph,s,Positivity,0
to,to,s,,0
the,the,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
it,it,n,,0
Which,which,s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
joy,joy,s,Positivity,0
ought,ought,s,Anger,0
to,to,s,Anger,1
be,be,s,Anger,2
punished,punished,n,Anger,3
With,with,s,Generalization,0
all,all,s,Generalization,1
s^verity,s^verity,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
fiddles,fiddles,s,Motions,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,,0
a,a,s,,0
foul,foul,s,Negativity,0
case,case,s,AbstractConcepts,0
too,too,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nnn,,0
Nay,nay,s,OralCues,0
further,further,s,AbstractConcepts,0
it,it,s,,0
se^mes,se^mes,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
venture,venture,n,Contingency,0
Of,of,s,,0
two,two,s,Numbers,0
for,for,s,,0
one,one,s,Numbers,0
at,at,s,,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
marriage,marriage,n,CommonAuthorities,0
Which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
