--,--,s,,0
My,my,s,Anger,0
Rage,rage,s,Anger,1
dissolves,dissolves,c,ReportingEvents,0
.,.,s,,0
--,--,nnn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
but,but,s,Resistance,0
death,death,s,Negativity,0
or,or,s,,0
pity,pity,c,Sad,0
.,.,nnn,,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,c,,0
",",",",s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
forgive,forgive,c,Reassure,0
",",",",s,,0
and,and,s,,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,n,ReportingStates,0
gadding,gadding,s,Positivity,0
after,after,s,Sequence,0
honor,honor,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
she,she,s,PersonPronoun,0
Great,great,s,Intensity,0
Turk,turk,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,s,,0
--,--,nnn,,0
Break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
suspicions,suspicions,s,Negativity,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
pure,pure,s,StandardsPos,0
and,and,s,,0
tender,tender,s,Positivity,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
my,my,s,FirstPer,0
glorious,glorious,s,Positivity,0
Titles,titles,c,LangRef,0
?,?,nnn,Question,0
Name,name,s,LangRef,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Titles,titles,c,LangRef,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
amiable,amiable,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
charming,charming,s,Positivity,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
almost,almost,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,NegFeedback,0
great,great,c,NegFeedback,1
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confirmed,confirmed,s,Confidence,0
--,--,n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
respect,respect,s,StandardsPos,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
weep,weep,c,Sad,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Love's,love's,s,AbstractConcepts,0
the,the,s,Comparison,0
same,same,s,Comparison,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
cry,cry,s,Motions,0
--,--,s,,0
Chimney,chimney,s,PersonProperty,0
Sweep,sweep,c,PersonProperty,1
.,.,nn,,0
NOW,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
walk,walk,s,Motions,0
in,in,s,,0
this,this,s,,0
Garden,garden,c,SenseObject,0
",",",",s,,0
l^st,l^st,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
shou^,shou^,s,UNRECOGNIZED,0
spy,spy,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
natural,natural,s,AbstractConcepts,0
Wife,wife,n,PersonProperty,0
lying,lying,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Great,great,s,Intensity,0
Turk,turk,s,PersonProperty,0
in,in,s,,0
Fresco,fresco,s,SenseObject,0
upon,upon,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
^,^,c,UNRECOGNIZED,0
owry,owry,s,UNRECOGNIZED,0
Banks,banks,c,SenseObject,0
",",",",s,,0
and,and,n,,0
learning,learning,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
make,make,s,ReportingEvents,0
Cuckolds,cuckolds,s,PersonProperty,0
in,in,s,,0
Turkey,turkey,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
dear,dear,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
of,of,s,,0
pity,pity,s,Sad,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
deny,deny,s,Repair_Citation,0
the,the,s,,0
Vizer,vizer,s,UNRECOGNIZED,0
Bassa,bassa,c,AbstractConcepts,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
honest,honest,s,StandardsPos,0
Guzman,guzman,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
pie^,pie^,s,UNRECOGNIZED,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
opportunity,opportunity,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
kind,kind,s,Positivity,0
to,to,s,Positivity,1
Guzman,guzman,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Grand,grand,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
these,these,s,Immediacy,0
kind,kind,s,Positivity,0
shades,shades,c,SenseProperty,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
foolish,foolish,n,Negativity,0
Virtue,virtue,s,StandardsPos,0
be,be,s,ReportingStates,0
so,so,s,,0
squeamish,squeamish,c,Negativity,0
",",",",s,,0
and,and,s,,0
needless,needless,s,Anger,0
R^ation,r^ation,s,UNRECOGNIZED,0
so,so,s,,0
nice,nice,c,Positivity,0
",",",",s,,0
that,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vicar,vicar,s,PersonProperty,0
must,must,s,Insist,0
say,say,n,PosFeedback,0
Amen,amen,s,PosFeedback,1
to,to,s,PosFeedback,2
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
old,old,s,SenseProperty,0
lousey,lousey,s,UNRECOGNIZED,0
Friar,friar,c,PersonProperty,0
",",",",s,,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Villa,villa,c,SenseObject,0
",",",",n,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
cast,cast,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
office,office,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
impatient,impatient,s,StandardsNeg,0
about,about,s,Immediacy,0
this,this,n,Immediacy,1
business,business,c,AbstractConcepts,0
",",",",s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
having,having,s,ReportingEvents,0
infused,infused,s,ReportingEvents,0
a,a,s,,0
certain,certain,s,Confidence,0
itch,itch,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
f^lt,f^lt,n,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,,0
common,common,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Um,um,c,OralCues,0
",",",",s,,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Jade,jade,n,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Turkey,turkey,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,c,Intensity,2
",",",",s,,0
and,and,s,,0
have,have,s,,0
Circumcision,circumcision,s,GenericEvents,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
;,;,s,,0
and,and,n,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
her,her,s,PersonPronoun,0
for,for,s,,0
old,old,s,SenseProperty,0
Fr^ncisco,fr^ncisco,nnn,UNRECOGNIZED,0
Hah,hah,c,OralCues,0
",",",",s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,c,PersonProperty,2
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
the,the,s,,0
Frolic,frolic,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ound,ound,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
women,women,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
happy,happy,s,Positivity,0
time,time,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Men,men,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
kind,kind,s,Positivity,0
Wives,wives,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
happy,happy,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
made,made,s,ReportingEvents,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,nnn,StandardsPos,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
--,--,s,,0
pray,pray,s,Intensity,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,c,SpaceRelation,2
",",",",s,,0
how,how,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
Wi^e,wi^e,s,UNRECOGNIZED,0
please,please,s,Positivity,0
his,his,n,StandardsPos,0
Grace,grace,s,StandardsPos,1
the,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,nnn,PersonProperty,0
Murmuring,murmuring,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,c,FirstPer,0
?,?,s,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
what,what,s,,0
hurt,hurt,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
there,there,s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
Hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
swing'd,swing'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
belief,belief,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,s,StandardsPos,0
for,for,s,,0
the,the,n,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
your,your,s,DirectAddress,0
wife,wife,nnn,PersonProperty,0
But,but,c,Resistance,0
",",",",s,Resistance,1
for,for,s,,0
the,the,s,,0
Lender,lender,s,PersonProperty,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
Use-money,use-money,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
severe,severe,c,Negativity,0
;,;,s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
see,see,c,,0
",",",",s,,0
he,he,n,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
how,how,s,,0
grim,grim,s,Negativity,0
he,he,s,SenseProperty,0
looks,looks,nnn,SenseProperty,1
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
why,why,s,Curiosity,0
was,was,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
Life,life,s,AbstractConcepts,0
dismissed,dismissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fetters,fetters,n,Negativity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
aged,aged,s,SenseProperty,0
limbs,limbs,nnn,SenseObject,0
For,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Barbarousness,barbarousness,c,UNRECOGNIZED,0
.,.,nnn,,0
--,--,s,,0
Gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
fr^,fr^,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
range,range,s,,0
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
round,round,c,SenseProperty,0
",",",",s,,0
excepting,excepting,s,Exceptions,0
my,my,s,FirstPer,0
apartment,apartment,s,SenseObject,0
only,only,c,SubjectivePercept,0
?,?,nnn,Question,0
Still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Wives,wives,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Hideousness,hideousness,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,c,Resistance,0
",",",",s,,0
this,this,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
most,most,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
again,again,s,RecurringEvents,0
would,would,s,ProjectBack,0
put,put,s,DirectAddress,0
your,your,n,DirectAddress,1
chains,chains,s,SenseObject,0
on,on,c,,0
",",",",s,,0
expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
li^e,li^e,s,UNRECOGNIZED,0
to,to,s,,0
dangers,dangers,s,Fear,0
and,and,s,,0
new,new,s,,0
torments,torments,s,Negativity,0
by,by,s,,0
a,a,s,Negativity,0
too,too,s,Negativity,1
stubborn,stubborn,n,Negativity,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
do^,do^,s,UNRECOGNIZED,0
refuse,refuse,s,Resistance,0
my,my,s,FirstPer,0
courtship,courtship,c,Positivity,0
",",",",s,,0
and,and,s,,0
foolish,foolish,s,Negativity,0
is,is,s,ReportingStates,0
chaste,chaste,nnn,StandardsPos,0
Alas,alas,c,Negativity,0
!,!,s,,0
what,what,s,,0
pity's,pity's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
much,much,c,Intensity,0
",",",",s,,0
loved,loved,s,Positivity,0
much,much,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
;,;,n,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
still,still,c,Updates,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
reply,reply,c,Repair_Citation,0
.,.,nn,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
!,!,s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Grace,grace,s,StandardsPos,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
these,these,s,Immediacy,0
Mutes,mutes,c,SenseProperty,0
;,;,s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
death,death,s,Negativity,0
behold,behold,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
in,in,s,,0
',',c,,0
em,em,s,SpaceRelation,0
read,read,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
doom,doom,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
coy,coy,s,SubjectivePercept,0
Wi^,wi^,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
flexible,flexible,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
addresses,addresses,nnn,ReportingEvents,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
thy,thy,s,DirectAddress,0
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
fixed,fixed,s,ReportingEvents,0
--,--,s,,0
and,and,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
himself,himself,s,PersonPronoun,0
deliver,deliver,s,ReportingEvents,0
his,his,n,ReportingEvents,1
willing,willing,s,SubjectivePercept,0
Wife,wife,s,PersonProperty,0
into,into,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
:,:,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
and,and,s,,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
--,--,nnn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
slave,slave,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
Pimp,pimp,s,PersonProperty,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,Motions,0
the,the,s,Motions,1
door,door,s,Motions,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
O,o,s,LangRef,0
monstrum,monstrum,n,UNRECOGNIZED,0
horrendum,horrendum,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,c,Imperative,2
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
hansomly,hansomly,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
snivelling,snivelling,s,UNRECOGNIZED,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
compelled,compelled,s,CommonAuthorities,0
to,to,s,,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
authority,authority,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
awful,awful,n,Negativity,0
command,command,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
--,--,s,,0
or,or,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
dyest,dyest,s,UNRECOGNIZED,0
--,--,nnn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Fool,fool,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,s,,0
--,--,nnn,,0
For,for,s,,0
what,what,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
Fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,,0
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
so,so,s,Positivity,0
Great,great,s,Positivity,1
a,a,s,,0
Turk,turk,c,PersonProperty,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,n,StandardsNeg,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
coy,coy,nnn,SubjectivePercept,0
How,how,c,,0
!,!,s,,0
this,this,s,,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Francisco,francisco,c,UNRECOGNIZED,0
.,.,nnn,,0
--,--,s,,0
Now,now,s,Immediacy,0
does,does,s,Question,0
my,my,s,Question,1
heart,heart,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
--,--,s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
endure,endure,n,Resistance,0
strangling,strangling,s,Negativity,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
--,--,s,,0
why,why,c,Question,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,c,CommonAuthorities,2
",",",",s,,0
hah,hah,nnn,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
--,--,s,,0
why,why,c,Question,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
ye,ye,s,OralCues,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
--,--,s,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
out,out,c,,0
;,;,s,,0
--,--,s,,0
why,why,c,Question,0
