habits,habits,n,AbstractConcepts,0
sorting,sorting,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
titles,titles,c,LangRef,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
Barque,barque,s,SenseObject,0
moved,moved,s,ReportingEvents,0
gently,gently,s,Positivity,0
on,on,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
heaving,heaving,n,Motions,0
and,and,s,,0
setting,setting,c,,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
rolling,rolling,c,Motions,0
",",",",s,,0
arrived,arrived,s,ReportingEvents,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
further,further,s,AbstractConcepts,0
shore,shore,c,SenseObject,0
",",",",s,,0
it,it,n,,0
turned,turned,s,ReportingEvents,0
and,and,s,,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
port,port,s,ReportingEvents,0
from,from,s,ReportingEvents,1
whence,whence,s,SpaceRelation,0
it,it,s,,0
came,came,nn,ReportingEvents,0
Hark,hark,c,Immediacy,0
!,!,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Seaman,seaman,s,PersonProperty,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
winds,winds,s,SenseProperty,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
have,have,s,,0
rudely,rudely,s,Negative_Relation,0
blown,blown,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
waves,waves,s,SenseObject,0
their,their,s,PersonPronoun,0
troubled,troubled,s,Negativity,0
heads,heads,s,SenseObject,0
advance,advance,c,ReportingEvents,0
!,!,n,,0
His,his,s,PersonPronoun,0
Harp,harp,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
so,so,s,,0
mild,mild,c,Positivity,0
",",",",n,,0
They,they,s,,0
whisper,whisper,s,Motions,0
now,now,s,Immediacy,0
as,as,s,,0
reconciled,reconciled,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
waves,waves,s,SenseObject,0
are,are,s,ReportingStates,0
soothed,soothed,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
dance,dance,c,Motions,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,,0
listening,listening,s,GenericEvents,0
Dolphins,dolphins,s,SenseObject,0
play,play,c,ReportingEvents,0
!,!,n,,0
And,and,s,,0
willingly,willingly,s,SubjectivePercept,0
mistake,mistake,s,Negativity,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
they,they,s,Biographical_Time,2
heard,heard,s,Updates,0
Arions,arions,s,UNRECOGNIZED,0
strains,strains,c,ReportingEvents,0
!,!,n,,0
Whom,whom,s,PersonPronoun,0
once,once,s,TimeShift,0
their,their,s,PersonPronoun,0
scaly,scaly,s,SenseProperty,0
Ancestor,ancestor,c,ProjectBack,0
",",",",n,,0
Convay'd,convay'd,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
shore,shore,c,SenseObject,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
music,music,s,SenseProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
.,.,n,,0
We,we,s,,0
Priests,priests,s,PersonProperty,0
that,that,s,,0
burn,burn,s,,0
Loves,loves,s,Positivity,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Orpheus,orpheus,s,UNRECOGNIZED,0
greet,greet,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
ravished,ravished,s,Intensity,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
calmness,calmness,s,Positivity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
His,his,s,PersonPronoun,0
Harp,harp,s,SenseObject,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
prepare,prepare,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,c,ProjectAhead,2
",",",",n,,0
That,that,s,,0
Indamora's,indamora's,s,UNRECOGNIZED,0
voyage,voyage,s,Motions,0
may,may,n,Contingency,0
Be,be,s,Contingency,1
more,more,s,Comparison,0
delightful,delightful,c,Positivity,0
",",",",s,,0
and,and,s,,0
secure,secure,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
th'inchanted,th'inchanted,s,UNRECOGNIZED,0
mists,mists,s,SenseObject,0
shall,shall,s,ProjectAhead,0
clear,clear,c,,0
",",",",n,,0
And,and,s,,0
Loves,loves,s,Positivity,0
true,true,s,StandardsPos,0
Temple,temple,s,SenseObject,0
straight,straight,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
Long,long,s,SenseProperty,0
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
men,men,s,PersonProperty,0
by,by,s,,0
sacred,sacred,s,StandardsPos,0
power,power,c,AbstractConcepts,0
",",",",c,,0
),),n,,0
Where,where,s,,0
Noble,noble,s,StandardsPos,0
Virgins,virgins,s,PersonProperty,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
their,their,s,PersonPronoun,0
Orizons,orizons,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
sweet,sweet,n,SenseProperty,0
Than,than,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Springs,springs,s,Motions,0
ungather'd,ungather'd,s,UNRECOGNIZED,0
flower,flower,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Barque,barque,s,SenseObject,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
port,port,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
Maritime,maritime,s,AbstractConcepts,0
Chariot,chariot,s,SenseObject,0
made,made,n,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
spungie,spungie,s,UNRECOGNIZED,0
Rockstuffe,rockstuffe,s,UNRECOGNIZED,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Shells,shells,c,SenseObject,0
",",",",s,,0
Sea-weeds,sea-weeds,c,UNRECOGNIZED,0
",",",",s,,0
Coral,coral,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
borne,borne,n,ReportingEvents,0
upon,upon,s,,0
an,an,s,,0
Axletree,axletree,s,SenseObject,0
with,with,s,,0
golden,golden,s,SenseProperty,0
wheels,wheels,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
rimme,rimme,s,UNRECOGNIZED,0
with,with,s,,0
flat,flat,s,SenseProperty,0
spokes,spokes,s,SenseObject,0
like,like,s,Resemblances,0
the,the,n,Resemblances,1
blade,blade,s,SenseObject,0
of,of,s,,0
an,an,s,,0
Ore,ore,s,SenseObject,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Naves,naves,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
was,was,s,ProjectBack,0
drawn,drawn,s,SpaceRelation,0
by,by,n,SpaceRelation,1
Seamonsters,seamonsters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
floated,floated,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
motion,motion,s,Motions,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
:,:,s,,0
Indamora,indamora,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
of,of,n,,0
Narsinga,narsinga,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
enthroned,enthroned,s,Transformation,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
part,part,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
seat,seat,c,SenseObject,0
",",",",n,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
of,of,s,SpaceRelation,2
which,which,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
great,great,s,Intensity,0
Skallop,skallop,s,UNRECOGNIZED,0
Shell,shell,c,SenseObject,0
.,.,s,,0
The,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
was,was,s,ProjectBack,0
of,of,n,,0
Isabella,isabella,s,UNRECOGNIZED,0
Color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Watchet,watchet,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Bases,bases,s,SenseObject,0
in,in,s,Specifiers,0
large,large,s,Specifiers,1
pains,pains,s,SenseProperty,0
cut,cut,s,ReportingEvents,0
through,through,c,ReportingEvents,1
",",",",s,Generalization,0
all,all,s,Generalization,1
over,over,n,,0
richly,richly,s,SenseProperty,0
embroidered,embroidered,s,SenseProperty,1
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
was,was,s,ProjectBack,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",n,,0
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
falls,falls,s,Negative_Relation,0
of,of,s,Negative_Relation,1
white,white,s,SenseObject,0
feathers,feathers,s,SenseObject,1
tipp'd,tipp'd,s,UNRECOGNIZED,0
with,with,s,,0
Watchet,watchet,c,SenseObject,0
.,.,s,,0
This,this,s,,0
sight,sight,s,SenseProperty,0
thus,thus,s,ReasonForward,0
moving,moving,n,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
music,music,s,SenseProperty,0
and,and,s,,0
voices,voices,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Chorus,chorus,nn,PersonProperty,0
SHe,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
each,each,s,Specifiers,0
Princess,princess,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
train,train,s,SenseObject,0
has,has,s,,0
all,all,n,Generalization,0
That,that,s,Generalization,1
wise,wise,s,StandardsPos,0
enamored,enamored,s,Positivity,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
beauty,beauty,s,StandardsPos,0
call,call,c,ReportingEvents,0
!,!,n,,0
So,so,s,,0
fit,fit,s,ReportingEvents,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
subdue,subdue,c,,0
:,:,n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
they,they,s,,0
not,not,s,DenyDisclaim,0
kind,kind,s,StandardsPos,0
hearts,hearts,s,StandardsPos,1
which,which,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
ensuare,ensuare,c,UNRECOGNIZED,0
",",",",n,,0
Poor,poor,s,Negativity,0
Lovers,lovers,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
cause,cause,s,Cause,0
to,to,s,Cause,1
rue,rue,c,SenseObject,0
.,.,n,,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
than,than,s,Comparison,0
the,the,s,Comparison,1
wandering,wandering,s,Motions,0
Sea-mans,sea-mans,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
",",",",n,,0
When,when,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,s,TimeDuration,2
the,the,s,SenseObject,0
Winds,winds,s,SenseObject,1
make,make,s,ReportingEvents,0
causeless,causeless,s,Uncertainty,0
war,war,c,GenericEvents,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
Barque,barque,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
is,is,s,ReportingStates,0
tossed,tossed,c,Motions,0
",",",",n,Motions,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
sails,sails,s,Motions,0
toragges,toragges,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
blown,blown,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Maine-yard,maine-yard,s,UNRECOGNIZED,0
bears,bears,n,SenseObject,0
Not,not,s,DenyDisclaim,0
sheet,sheet,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wipe,wipe,c,Motions,0
",",",",s,,0
and,and,s,,0
dry,dry,s,SenseProperty,0
those,those,s,,0
tears,tears,n,Sad,0
He,he,s,PersonPronoun,0
shed,shed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Rudder,rudder,s,SenseObject,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
forepart,forepart,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
was,was,s,ProjectBack,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,s,SubjectiveTime,2
turned,turned,s,Transformation,0
to,to,s,Transformation,1
dry,dry,n,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Indamora,indamora,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Contributary,contributary,s,UNRECOGNIZED,0
Ladies,ladies,s,PersonProperty,0
descended,descended,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
room,room,c,SenseObject,0
",",",",s,,0
and,and,n,,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
entry,entry,c,AbstractConcepts,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
enter,enter,s,ReportingEvents,0
medium,medium,s,AbstractConcepts,0
the,the,s,,0
Music,music,s,SenseProperty,0
began,began,s,Sequence,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
sung,sung,s,Motions,0
this,this,n,,0
Song,song,nn,SenseObject,0
THe,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
though,though,s,Concessive,0
they,they,s,,0
move,move,s,Motions,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
swiftness,swiftness,s,SenseProperty,0
last,last,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
gone,gone,c,ReportingEvents,0
!,!,n,,0
Yet,yet,s,Resistance,0
move,move,s,Motions,0
by,by,s,,0
sense,sense,s,AbstractConcepts,0
and,and,s,,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
immortal,immortal,s,StandardsPos,0
part,part,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
tire,tire,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
none,none,c,DenyDisclaim,0
*,*,n,,0
Let,let,s,ReportingEvents,0
then,then,s,,0
your,your,s,DirectAddress,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
nimble,nimble,s,Positivity,0
feet,feet,n,SenseObject,0
Lead,lead,s,,0
and,and,s,,0
in,in,s,Specifiers,0
various,various,s,Specifiers,1
figures,figures,s,SenseObject,0
meet,meet,n,ReportingEvents,0
Those,those,s,,0
stranger,stranger,s,PersonProperty,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
they,they,s,,0
came,came,n,ReportingEvents,0
Seduced,seduced,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,s,Sequence,1
by,by,s,,0
false,false,s,StandardsNeg,0
desire,desire,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
kindle,kindle,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
breasts,breasts,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fire,fire,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
Love,love,s,Positivity,0
warm,warm,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
inflame,inflame,c,SenseProperty,0
.,.,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
they,they,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Now,now,s,Immediacy,0
offer,offer,s,ReportingEvents,0
willing,willing,s,SubjectivePercept,0
sacrifice,sacrifice,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Virtues,virtues,s,StandardsPos,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
depart,depart,c,SceneShift,0
",",",",n,,0
A,a,s,,0
lawful,lawful,s,StandardsPos,0
though,though,s,Concessive,0
a,a,s,,0
loving,loving,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
both,both,s,,0
strict,strict,s,CommonAuthorities,0
and,and,s,,0
kind,kind,c,Positivity,0
.,.,n,,0
The,the,s,,0
Masquers,masquers,s,PersonProperty,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
reposed,reposed,c,SpaceRelation,0
",",",",s,,0
danced,danced,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
second,second,s,Sequence,0
Dance,dance,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
being,being,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
State,state,s,,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
was,was,s,ProjectBack,0
changed,changed,n,Transformation,0
into,into,s,Transformation,1
the,the,s,Confidence,0
true,true,s,Confidence,1
Temple,temple,s,SenseObject,0
of,of,s,,0
Chaste,chaste,s,StandardsPos,0
Love,love,c,Positivity,0
;,;,s,,0
this,this,s,,0
Temple,temple,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Columns,columns,s,SpaceRelation,0
had,had,s,ProjectBack,0
terms,terms,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
young,young,s,SenseProperty,0
Satyrs,satyrs,s,SenseObject,0
bearing,bearing,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,,0
returns,returns,s,RecurringEvents,0
of,of,s,,0
Architrane,architrane,s,UNRECOGNIZED,0
Freeze,freeze,s,SenseProperty,0
and,and,s,,0
Coronice,coronice,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,n,Generalization,1
enriched,enriched,s,StandardsPos,0
of,of,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
work,work,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
further,further,s,AbstractConcepts,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Temple,temple,s,SenseObject,0
running,running,s,Motions,0
far,far,n,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
eye,eye,s,SenseObject,0
was,was,s,ProjectBack,0
designed,designed,s,ReportingStates,0
of,of,s,ReportingStates,1
another,another,s,Specifiers,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Pillasters,pillasters,c,UNRECOGNIZED,0
",",",",n,,0
Neeches,neeches,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Statues,statues,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
a,a,s,SenseProperty,0
stately,stately,s,SenseProperty,1
gate,gate,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Colomns,colomns,s,UNRECOGNIZED,0
and,and,n,,0
their,their,s,PersonPronoun,0
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Frontispice,frontispice,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
of,of,n,,0
burnished,burnished,s,SenseProperty,0
gold,gold,c,SenseObject,0
.,.,s,,0
Into,into,s,,0
this,this,s,,0
Temple,temple,s,SenseObject,0
enters,enters,s,ReportingEvents,0
Sunesis,sunesis,s,UNRECOGNIZED,0
and,and,s,,0
Thelema,thelema,c,UNRECOGNIZED,0
;,;,s,,0
Sunesis,sunesis,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
a,a,n,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
richly,richly,s,Positivity,0
attired,attired,c,SenseProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
garment,garment,s,SenseObject,0
of,of,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,s,SenseObject,2
reaching,reaching,s,ReportingEvents,0
down,down,n,SpaceRelation,0
below,below,s,SpaceRelation,1
his,his,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
girt,girt,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tucke,tucke,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wast,wast,c,ProjectBack,0
",",",",s,,0
with,with,s,,0
wide,wide,s,SenseProperty,0
sleeves,sleeves,s,SenseObject,0
turned,turned,n,Transformation,0
up,up,c,Transformation,1
;,;,s,,0
his,his,s,PersonPronoun,0
mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Watchet,watchet,s,SenseObject,0
fastened,fastened,s,Motions,0
on,on,s,Motions,1
both,both,s,,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
long,long,n,SenseProperty,0
behind,behind,c,,0
",",",",s,,0
a,a,s,,0
garland,garland,s,SenseObject,0
of,of,s,,0
Sinope,sinope,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flame,flame,s,SenseObject,0
of,of,s,,0
fire,fire,s,SenseObject,0
issuing,issuing,s,ReportingEvents,0
out,out,s,Negativity,0
of,of,n,Negativity,1
it,it,c,Negativity,2
",",",",s,,0
his,his,s,PersonPronoun,0
Buskins,buskins,s,SenseObject,0
were,were,s,ProjectBack,0
yellow,yellow,c,SenseProperty,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
gold,gold,c,SenseObject,0
.,.,s,,0
Thelema,thelema,s,UNRECOGNIZED,0
a,a,s,,0
young,young,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
Robe,robe,n,SenseObject,0
of,of,s,SenseObject,1
changeable,changeable,s,Specifiers,0
silk,silk,s,SenseObject,0
girt,girt,s,SpaceRelation,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
tuckes,tuckes,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,,0
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
beneath,beneath,n,SpaceRelation,0
her,her,s,PersonPronoun,0
wast,wast,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
leaves,leaves,s,,0
of,of,s,,0
silver,silver,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,,0
the,the,n,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
Arm,arm,c,SenseObject,0
;,;,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
a,a,s,,0
garland,garland,s,SenseObject,0
of,of,s,,0
great,great,s,Intensity,0
Marigolds,marigolds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
puffs,puffs,s,SenseProperty,0
of,of,n,SenseProperty,1
silvered,silvered,s,SenseProperty,0
Lawne,lawne,s,UNRECOGNIZED,0
between,between,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
at,at,s,,0
her,her,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
were,were,s,ProjectBack,0
Angels,angels,s,SenseObject,0
wings,wings,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
sung,sung,n,Motions,0
this,this,s,,0
Dialogue,dialogue,c,LangRef,0
",",",",s,,0
assisted,assisted,s,ReportingEvents,0
