World,world,c,Intensity,2
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,Negativity,0
lost,lost,s,Negativity,1
wretched,wretched,c,Negativity,0
",",",",s,,0
miserable,miserable,s,StandardsNeg,0
Creature,creature,c,SenseObject,0
",",",",s,,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Antonio,antonio,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
fiercest,fiercest,s,Resistance,0
Enemy,enemy,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
nimble-footed,nimble-footed,s,StandardsPos,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
overtake,overtake,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
--,--,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,Fear,0
break,break,s,Fear,1
my,my,s,Fear,2
wind,wind,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,n,,0
A,a,s,,0
plague,plague,s,Negativity,0
confound,confound,s,Negativity,0
all,all,s,,0
Whores,whores,c,Negativity,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
angry,angry,c,Anger,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
s^e'll,s^e'll,s,UNRECOGNIZED,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nnn,,0
O,o,s,LangRef,0
Kinswo^an,kinswo^an,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
speak,speak,s,Citations,0
of,of,s,Citations,1
her,her,s,PersonPronoun,0
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
s,s,s,LangRef,0
an,an,s,,0
odious,odious,s,Negativity,0
Creature,creature,c,SenseObject,0
",",",",s,,0
to,to,s,,0
leave,leave,n,,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
in,in,s,,0
the,the,s,,0
lurch,lurch,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
her,her,s,Generalization,1
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
instructed,instructed,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Principl^s,principl^s,s,UNRECOGNIZED,0
of,of,s,,0
Education,education,nnn,StandardsPos,0
Protest,protest,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Person,person,s,PersonProperty,0
that,that,s,,0
knows,knows,s,Confidence,0
as,as,s,Comparison,0
much,much,s,Comparison,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
as,as,s,,0
--,--,nnn,,0
Knows,knows,c,Confidence,0
",",",",s,,0
Kinswoman,kinswoman,c,PersonProperty,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,,0
Italy,italy,s,,0
of,of,s,,0
thrice,thrice,s,Numbers,0
her,her,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
knows,knows,s,Confidence,0
so,so,n,Intensity,0
much,much,s,Intensity,1
the,the,s,Procedures,0
procedures,procedures,s,Procedures,1
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
inf^llible,inf^llible,s,UNRECOGNIZED,0
Principles,principles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
an,an,n,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
friendship,friendship,s,Positivity,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,nnn,ReportingEvents,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
fie,fie,s,Negativity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
:,:,s,,0
when,when,s,,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Person,person,n,PersonProperty,0
fails,fails,s,StandardsNeg,0
in,in,s,StandardsNeg,1
Fundamentals,fundamentals,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
period,period,s,,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Constantia,constantia,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Meniarderies,meniarderies,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
bonne,bonne,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",n,,0
affectation,affectation,nnn,Negativity,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
given,given,s,ReportingStates,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
much,much,s,Intensity,0
to,to,s,,0
the,the,s,,0
careless,careless,s,Negativity,0
way^,way^,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
hit,hit,s,Motions,0
it,it,s,Motions,1
Kinswoman,kinswoman,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
careless,careless,s,Negativity,0
way,way,s,AbstractConcepts,0
has,has,s,,0
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Kinswoman,kinswoman,c,PersonProperty,0
?,?,s,Question,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
could,could,s,Contingency,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
do,do,n,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
nor,nor,s,DenyDisclaim,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,Resistance,0
but,but,s,Resistance,1
just,just,s,Immediacy,0
when,when,s,Immediacy,1
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
was,was,s,ProjectBack,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
;,;,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,n,TimeShift,2
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
back,back,s,,0
was,was,s,ProjectBack,0
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
whip,whip,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
elbows,elbows,s,Motions,0
were,were,s,ProjectBack,0
quite,quite,s,Intensity,0
out,out,s,,0
again,again,c,RecurringEvents,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
you,you,n,DirectAddress,0
strange,strange,s,SubjectivePercept,0
now,now,s,Immediacy,0
at,at,s,Immediacy,0
this,this,nnn,Immediacy,1
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
goodness,goodness,c,StandardsPos,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
pray,pray,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
Constantia,constantia,s,UNRECOGNIZED,0
to,to,s,,0
fall,fall,s,Negativity,0
out,out,s,Negativity,1
with,with,n,Negativity,2
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
?,?,s,Question,0
Did,did,s,Question,0
she,she,s,Question,1
take,take,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
ill,ill,s,Negativity,0
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
that,that,s,,0
I,i,s,FirstPer,0
led,led,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dance,dance,n,ReportingEvents,2
first,first,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
dances,dances,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
there,there,s,Resistance,1
are,are,n,Resistance,2
others,others,s,Uncertainty,0
who,who,s,,0
perhaps,perhaps,s,Uncertainty,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
right,right,s,,0
swim,swim,s,Motions,0
of,of,s,,0
it,it,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
she,she,c,PersonPronoun,0
;,;,s,,0
Constantia,constantia,n,UNRECOGNIZED,0
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Constantia,constantia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
debarred,debarred,s,StandardsNeg,0
the,the,s,,0
privilege,privilege,s,SubjectivePercept,0
of,of,s,,0
showing,showing,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
parts,parts,s,AbstractConcepts,0
too,too,s,,0
sometimes,sometimes,nnn,Contingency,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mistaken,mistaken,s,StandardsNeg,0
that,that,s,,0
other,other,s,Specifiers,0
Woman,woman,s,PersonProperty,0
is,is,s,Question,0
she,she,s,Question,1
Don,don,s,PersonProperty,0
John,john,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
directed,directed,s,ReportingEvents,0
to,to,c,,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
came,came,s,Sequence,0
first,first,s,Sequence,1
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
acquainted,acquainted,s,,0
with,with,s,,0
Constantia,constantia,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,n,Metadiscourse,3
get,get,s,,0
some,some,s,Uncertainty,0
Intelligence,intelligence,s,AbstractConcepts,0
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
before,before,nnn,Sequence,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
another,another,s,Specifiers,0
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,c,DirectAddress,0
",",",",s,,0
one,one,s,TimeShift,0
day,day,n,TimeShift,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Church,church,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
right,right,s,Immediacy,0
then,then,c,Immediacy,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
who,who,s,DirectAddress,0
were,were,s,DirectAddress,1
you,you,s,DirectAddress,2
talking,talking,s,Citations,0
of,of,c,Citations,1
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
an,an,s,,0
inconsiderate,inconsiderate,s,StandardsNeg,0
inconsiderable,inconsiderable,s,StandardsNeg,0
Person,person,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
once,once,s,TimeShift,0
both,both,n,,0
forfeited,forfeited,s,Reluctance,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
concern,concern,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,SubjectivePercept,0
concern,concern,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
honor,honor,nnn,StandardsPos,0
Very,very,s,Intensity,0
fine,fine,s,Positivity,0
indeed,indeed,c,Intensity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
intended,intended,s,ProjectAhead,0
for,for,s,,0
the,the,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Constantia,constantia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
O,o,s,LangRef,0
fie,fie,s,Negativity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
odious,odious,s,Negativity,0
Creature,creature,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Beauty,beauty,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nnn,Intensity,2
Why,why,c,Question,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
handsome,handsome,c,Positivity,0
?,?,nnn,Question,0
Seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
she,she,s,Updates,0
is,is,s,Updates,1
ugly,ugly,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Position,position,n,AbstractConcepts,0
is,is,c,ReportingStates,0
;,;,s,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
true,true,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
in,in,s,Uncertainty,0
some,some,n,Uncertainty,1
measure,measure,s,Uncertainty,2
buoyed,buoyed,s,Positivity,0
up,up,s,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
just,just,s,Intensity,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
what,what,s,Question,0
is,is,s,Question,1
incumbent,incumbent,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
devoir,devoir,s,StandardsPos,0
of,of,s,,0
a,a,n,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,nnn,,0
That,that,s,,0
Position,position,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
little,little,s,SenseProperty,0
severe,severe,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
however,however,s,Resistance,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
incumbent,incumbent,n,PersonProperty,0
formerly,formerly,c,ProjectBack,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
say,say,c,Citations,0
;,;,s,,0
now,now,s,Updates,0
that,that,s,Updates,1
she,she,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
her,her,n,PersonPronoun,0
Husband,husband,s,PersonProperty,0
owns,owns,s,ReportingEvents,0
the,the,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
sufficiently,sufficiently,s,StandardsPos,0
justified,justified,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,nnn,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
blushingly,blushingly,s,SenseProperty,0
beg,beg,s,SubjectivePercept,0
leave,leave,s,SubjectivePercept,1
to,to,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
error,error,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
love,love,s,Positivity,0
between,between,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
temperament,temperament,s,SubjectivePercept,0
so,so,n,,0
innocent,innocent,c,Disclosure,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
did,did,s,ReportingEvents,0
impose,impose,s,StandardsNeg,0
a,a,s,StandardsNeg,1
negative,negative,s,Negativity,0
upon,upon,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
possibility,possibility,n,Contingency,0
of,of,s,Contingency,1
her,her,s,ReportingStates,0
being,being,s,ReportingStates,1
with,with,s,AbstractConcepts,0
Child,child,nnn,AbstractConcepts,1
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
known,known,n,CommonAuthorities,0
Constantia,constantia,nnn,UNRECOGNIZED,0
Long,long,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,Positivity,0
good,good,s,Positivity,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
one,one,c,Numbers,0
",",",",s,,0
to,to,n,StandardsPos,0
help,help,s,StandardsPos,1
her,her,s,PersonPronoun,0
first,first,s,Innovations,0
to,to,s,Innovations,1
the,the,s,StandardsPos,0
light,light,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,StandardsPos,3
World,world,nnn,StandardsPos,4
Now,now,s,Immediacy,0
cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
by,by,s,,0
the,the,s,,0
fineness,fineness,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Dialect,dialect,c,LangRef,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
she,she,s,PersonPronoun,0
be,be,s,PersonProperty,0
the,the,n,PersonProperty,1
Mother,mother,s,PersonProperty,2
or,or,s,,0
the,the,s,,0
Midwife,midwife,c,PersonProperty,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
ask,ask,s,Request,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Woman,woman,nnn,PersonProperty,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
Constantia,constantia,s,UNRECOGNIZED,0
has,has,s,Disclosure,0
never,never,s,Disclosure,1
had,had,s,Disclosure,2
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
:,:,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
!,!,n,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
O,o,s,LangRef,0
goodness,goodness,s,StandardsPos,0
save,save,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
a,a,s,PersonProperty,0
Child,child,nnn,PersonProperty,1
O,o,s,LangRef,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
informed,informed,s,Updates,0
of,of,s,Updates,1
the,the,s,Updates,2
matter,matter,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,n,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
dispute,dispute,s,Resistance,0
this,this,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Specifiers,0
further,further,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,n,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Friend,friend,s,StandardsPos,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
is,is,s,ReportingStates,0
in,in,s,,0
great,great,s,Intensity,0
impatience,impatience,s,StandardsNeg,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,nnn,PersonPronoun,0
Friend,friend,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
loathes,loathes,s,Negative_Relation,0
the,the,s,Intensity,0
very,very,s,Intensity,1
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Of,of,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
of,of,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
