has,has,s,,0
thy,thy,s,DirectAddress,0
Features,features,c,Updates,0
",",",",s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Mind,mind,c,SubjectivePercept,0
;,;,n,,0
The,the,s,SenseObject,0
Face,face,s,SenseObject,1
might,might,s,Contingency,0
have,have,s,Contingency,1
deceived,deceived,s,Anger,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Guide,guide,s,AbstractConcepts,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
in,in,s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
to,to,s,,0
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
Villain,villain,c,Negativity,0
!,!,n,,0
O,o,s,LangRef,0
execrable,execrable,s,Negativity,0
cheat,cheat,c,Negative_Relation,0
!,!,s,,0
I,i,s,FirstPer,0
break,break,s,StandardsNeg,0
the,the,s,StandardsNeg,1
truce,truce,c,StandardsNeg,2
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
vain,vain,s,Negativity,0
decisions,decisions,c,PrivateThinking,0
;,;,n,,0
To,to,s,,0
this,this,s,,0
--,--,s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
.,.,nn,,0
Poor,poor,s,PersonProperty,0
Man,man,c,PersonProperty,1
;,;,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
contemn,contemn,s,Negativity,0
those,those,s,,0
idle,idle,s,Negativity,0
threats,threats,c,Negativity,1
!,!,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
as,as,s,,0
safely,safely,s,StandardsPos,0
meet,meet,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Thunder,thunder,s,SenseObject,0
lanch'd,lanch'd,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
red,red,s,SenseProperty,0
arm,arm,s,SenseObject,0
of,of,s,,0
Jove,jove,c,,0
:,:,c,OralCues,0
),),n,OralCues,1
(,(,c,,0
Nor,nor,s,DenyDisclaim,0
Jove,jove,s,,0
need,need,s,Insist,0
blush,blush,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Alcmena's,alcmena's,s,UNRECOGNIZED,0
Champion,champion,c,StandardsPos,0
.,.,c,,0
),),n,,0
But,but,s,Resistance,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
cleared,cleared,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,n,Imperative,0
Attend,attend,c,Imperative,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
convincing,convincing,s,Confidence,0
proof,proof,c,Confidence,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
elude,elude,s,ReportingEvents,0
my,my,s,FirstPer,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
escape,escape,c,SceneShift,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
through,through,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Seas,seas,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
hide,hide,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
just,just,s,Intensity,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
:,:,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
quickly,quickly,s,SubjectiveTime,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,c,Numbers,0
",",",",s,,0
who,who,s,,0
seeks,seeks,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
avoids,avoids,c,Resistance,0
.,.,s,,0
--,--,n,,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
who,who,s,,0
seem,seem,s,Uncertainty,0
Amphitryon,amphitryon,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
who,who,s,Question,0
are,are,s,Question,1
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
may,may,s,Contingency,0
know,know,s,Confidence,0
the,the,s,Confidence,1
true,true,c,StandardsPos,0
.,.,nn,,0
Gripus,gripus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
Bromia,bromia,c,UNRECOGNIZED,0
;,;,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
Phaedra,phaedra,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
affairs,affairs,s,GenericEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
mind,mind,s,SubjectivePercept,0
we,we,s,,0
ours,ours,c,Inclusive,0
:,:,n,,0
Amphitryon's,amphitryon's,s,UNRECOGNIZED,0
Rival,rival,s,Resistance,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
a,a,s,,0
God,god,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
know,know,s,PriorKnowledge,0
beforehand,beforehand,c,PriorKnowledge,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Mercury,mercury,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
want,want,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
while,while,s,TimeDuration,0
Phaedra,phaedra,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Phaedra,phaedra,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
exalted,exalted,s,StandardsPos,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Star,star,nnn,SenseObject,1
When,when,s,Curiosity,0
that,that,s,Curiosity,1
comes,comes,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
up,up,s,,0
a-nights,a-nights,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
remember,remember,s,ProjectBack,0
old,old,n,SenseProperty,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
twinkle,twinkle,s,SenseProperty,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
passing,passing,s,Motions,0
by,by,s,Motions,1
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
a,a,s,,0
Spright,spright,c,Positivity,0
",",",",s,,0
to,to,s,,0
glide,glide,s,Motions,0
in,in,s,,0
through,through,s,,0
the,the,s,,0
Keyhole,keyhole,c,SenseObject,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Vagabond,vagabond,s,PersonProperty,0
I,i,s,Metadiscourse,0
find,find,nnn,Metadiscourse,1
Sosia,sosia,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
whistle,whistle,s,Motions,0
me,me,s,FirstPer,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
a,a,s,,0
beaten,beaten,s,Negativity,0
Dog,dog,s,SenseObject,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
the,the,n,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
avoid,avoid,s,Resistance,0
his,his,s,PersonPronoun,0
Master,master,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
permit,permit,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Sosia,sosia,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,,0
unfortunate,unfortunate,s,Negativity,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
abandon,abandon,s,Negativity,0
it,it,c,,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
itch,itch,s,Intensity,0
to,to,s,Intensity,1
be,be,s,ReportingStates,0
beaten,beaten,c,Negativity,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,ReportingEvents,2
for,for,s,,0
Sosia,sosia,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
said,said,s,Citations,0
now,now,c,Immediacy,0
!,!,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,s,,0
I,i,n,FirstPer,0
neither,neither,s,DenyDisclaim,0
am,am,s,FirstPer,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
Sosia,sosia,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
acknowledged,acknowledged,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
God,god,n,CommonAuthorities,0
Mercury,mercury,nnn,SenseObject,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
Worship,worship,n,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
an,an,s,,0
unmercifull,unmercifull,s,UNRECOGNIZED,0
Deity,deity,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,nnn,DirectAddress,0
You,you,s,DirectAddress,1
ought,ought,s,Insist,0
to,to,s,Insist,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,StandardsPos,0
an,an,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drubb'd,drubb'd,s,UNRECOGNIZED,0
by,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,s,Cause,3
a,a,s,CommonAuthorities,0
Divinity,divinity,c,CommonAuthorities,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
God,god,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
a,a,s,,0
Mortal,mortal,c,PersonProperty,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
well,well,s,SenseObject,0
have,have,s,,0
spared,spared,s,Positivity,0
the,the,s,Positivity,1
honor,honor,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
assume,assume,s,PrivateThinking,0
my,my,s,FirstPer,0
shape,shape,s,AbstractConcepts,0
again,again,nnn,RecurringEvents,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
wearing,wearing,s,SpaceRelation,0
so,so,s,,0
villainous,villainous,s,StandardsNeg,0
an,an,s,,0
outside,outside,c,,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,SenseObject,0
;,;,s,,0
as,as,s,,0
villainous,villainous,s,StandardsNeg,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
old,old,s,SenseProperty,0
Bromia,bromia,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
contented,contented,s,Positivity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
chastise,chastise,s,Negative_Relation,0
you,you,s,DirectAddress,0
safely,safely,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
God,god,c,CommonAuthorities,0
",",",",n,,0
lurking,lurking,s,Motions,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
appearance,appearance,nnn,SubjectivePercept,0
Ay,ay,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
take,take,s,Confront,3
heed,heed,s,PrivateThinking,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
:,:,s,,0
for,for,s,,0
as,as,s,,0
Mercury,mercury,s,SenseObject,0
has,has,s,,0
turned,turned,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
toy,toy,s,SenseObject,0
into,into,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
head,head,c,SubjectivePercept,2
",",",",s,,0
to,to,s,,0
turn,turn,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,n,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
swinge,swinge,s,Negativity,0
you,you,s,DirectAddress,0
off,off,c,,0
",",",",s,,0
condignly,condignly,nnn,StandardsPos,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Witnesses,witnesses,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Phaedra,phaedra,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
lawful,lawful,s,StandardsPos,0
Concubine,concubine,nnn,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,,0
believing,believing,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,c,CommonAuthorities,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
terrible,terrible,s,Negativity,0
ill,ill,s,Negativity,0
name,name,s,LangRef,0
below,below,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
get,get,s,,0
a,a,s,,0
Footman,footman,c,PersonProperty,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,n,Substitution,2
Priest,priest,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Marry,marry,s,Positivity,0
us,us,nnn,Inclusive,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
Gripus,gripus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Articles,articles,s,,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
damnably,damnably,s,Anger,0
u'sd,u'sd,s,UNRECOGNIZED,0
to,to,s,,0
false,false,s,StandardsNeg,0
Conveyancing,conveyancing,c,GenericEvents,0
:,:,s,,0
--,--,s,,0
Well,well,s,SenseObject,0
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Counsel,counsel,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
overlook,overlook,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Sign,sign,c,AbstractConcepts,0
:,:,s,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
Gripus,gripus,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
him,him,s,PersonPronoun,0
under,under,n,,0
black,black,s,SenseProperty,0
and,and,s,SenseProperty,1
white,white,nnn,SenseProperty,2
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
thee,thee,s,DirectAddress,0
under,under,s,,0
black,black,s,SenseProperty,0
and,and,s,SenseProperty,1
white,white,s,SenseProperty,2
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
betwixt,betwixt,s,TimeDuration,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Thieves,thieves,s,Negative_Relation,0
--,--,nnn,,0
And,and,s,,0
Phaedra,phaedra,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Gypsies,gypsies,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Imprimis,imprimis,c,Sequence,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
to,to,s,,0
buy,buy,s,ReportingEvents,0
and,and,s,,0
settle,settle,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
her,her,s,PersonPronoun,0
an,an,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
Nine,nine,s,Numbers,0
thousand,thousand,s,Numbers,1
Acres,acres,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
Boetia,boetia,c,UNRECOGNIZED,0
",",",",n,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
liking,liking,nnn,Positivity,0
Provided,provided,s,SubjectiveTime,0
always,always,c,SubjectiveTime,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
said,said,s,Citations,0
Nine,nine,s,Numbers,0
thousand,thousand,s,Numbers,1
Acres,acres,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
upon,upon,c,,0
",",",",n,,0
or,or,s,,0
adjoining,adjoining,s,SpaceRelation,0
to,to,s,,0
Mount,mount,s,Motions,0
Parnassus,parnassus,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fobb'd,fobb'd,s,UNRECOGNIZED,0
off,off,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
Poetical,poetical,n,StandardsPos,0
Estate,estate,nnn,AbstractConcepts,0
Memorandum,memorandum,c,LangRef,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
constant,constant,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
admit,admit,s,Resistance,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Lover,lover,c,Positivity,0
.,.,nnn,,0
Memorandum,memorandum,c,LangRef,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
Lover,lover,s,Positivity,0
that,that,s,Positivity,0
offers,offers,s,Positivity,1
more,more,c,Positivity,2
:,:,s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
Constancy,constancy,n,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
exceed,exceed,s,ProjectAhead,2
the,the,s,,0
Settle^^nt,settle^^nt,nnn,UNRECOGNIZED,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
Male,male,s,PersonProperty,0
S^rvants,s^rvants,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
house,house,c,SenseObject,0
:,:,s,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Rival,rival,s,Resistance,0
Lap,lap,n,SenseObject,0
Dog,dog,s,SenseObject,1
for,for,s,,0
a,a,s,,0
Bedfellow,bedfellow,c,StandardsPos,0
:,:,s,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Gods,gods,nnn,CommonAuthorities,0
What,what,c,,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
an,an,s,,0
Atheist,atheist,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
any,any,s,,0
He-Deity,he-deity,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Phaedra,phaedra,c,UNRECOGNIZED,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
provision,provision,s,Contingency,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Children,children,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
