your,your,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
condition,condition,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
rightly,rightly,s,StandardsPos,0
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wound,wound,s,Motions,0
a,a,s,Motions,1
bleeding,bleeding,c,SenseProperty,0
",",",",s,,0
dying,dying,s,Negativity,0
Creature,creature,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
yet,yet,s,Resistance,0
more,more,c,Comparison,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
murmr,murmr,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
might,might,s,Contingency,0
have,have,s,Contingency,1
heard,heard,s,Updates,0
what,what,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Wretch,wretch,n,Negativity,0
Could,could,s,Contingency,0
say,say,c,Citations,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Siren,siren,c,SenseObject,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
hushed,hushed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
which,which,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
Visit,visit,s,SceneShift,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
cruel,cruel,c,Anger,0
:,:,s,Question,0
why,why,s,Question,1
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
then,then,c,,0
;,;,n,,0
For,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
should,should,s,Insist,1
forget,forget,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Merciless,merciless,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
!,!,nn,,0
Yet,yet,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
",",",",s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Sorceress,sorceress,c,PersonProperty,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
sure,sure,s,Confidence,0
Vengeance,vengeance,s,Anger,0
overtakes,overtakes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
naught,naught,s,Negativity,0
to,to,s,ProjectAhead,0
answer,answer,c,ProjectAhead,1
.,.,nn,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
Gods,gods,n,CommonAuthorities,0
Reward,reward,s,Positivity,0
that,that,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
First,first,s,Sequence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
Fly,fly,c,Motions,0
",",",",s,,0
Archelaus,archelaus,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Tongue,tongue,s,SenseObject,1
that,that,s,Contingency,0
can,can,s,Contingency,1
undo,undo,s,Transformation,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
She,she,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
first,first,s,Sequence,0
inflamed,inflamed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Such,such,s,Intensity,0
were,were,s,ProjectBack,0
her,her,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
melting,melting,s,Motions,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
language,language,c,LangRef,0
",",",",n,,0
Such,such,s,Intensity,0
false,false,s,StandardsNeg,0
soft,soft,s,SenseProperty,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
deluding,deluding,s,Negativity,0
tears,tears,c,Sad,0
",",",",n,,0
When,when,s,,0
from,from,s,SpaceRelation,0
her,her,s,SpaceRelation,1
lips,lips,s,SpaceRelation,2
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
luscious,luscious,s,SenseProperty,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
that,that,s,,0
pleasing,pleasing,s,Positivity,0
perjured,perjured,s,StandardsNeg,0
breath,breath,s,SenseObject,0
avowing,avowing,c,Citations,0
",",",",n,,0
Her,her,s,PersonPronoun,0
whispers,whispers,s,Motions,0
trembled,trembled,s,ReportingEvents,0
through,through,s,,0
these,these,s,Immediacy,0
credulous,credulous,s,StandardsNeg,0
ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
told,told,s,Citations,0
the,the,s,Citations,1
story,story,s,Citations,2
of,of,s,Citations,3
my,my,s,FirstPer,0
utter,utter,s,Negativity,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
clear,clear,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,n,,0
And,and,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Impudence,impudence,s,StandardsNeg,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shameless,shameless,s,StandardsNeg,0
Offspring,offspring,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
Die,die,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
dies,dies,c,,0
:,:,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dispose,dispose,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,c,,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
breath,breath,c,SenseObject,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
draw'st,draw'st,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
mine,mine,c,FirstPer,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
lift,lift,s,ReportingEvents,0
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
against,against,s,,0
thee,thee,n,DirectAddress,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
here,here,n,SpaceRelation,0
Resolved,resolved,s,Promise,0
to,to,s,Promise,1
give,give,s,,0
her,her,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
oppose,oppose,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
sheath,sheath,s,Motions,0
your,your,s,DirectAddress,0
weapons,weapons,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
cursed,cursed,s,ReportingEvents,0
Semandra's,semandra's,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wound,wound,s,Motions,0
the,the,s,Motions,1
Prince,prince,s,PersonProperty,0
Ziphares,ziphares,c,UNRECOGNIZED,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
Ziphares,ziphares,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,s,Sad,0
my,my,s,Sad,1
Father,father,c,PersonProperty,0
!,!,n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",n,,0
And,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Oh,oh,s,OralCues,0
rise,rise,c,Motions,0
!,!,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
were,were,s,ProjectBack,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Still,still,s,Updates,0
drag,drag,s,Motions,0
thy,thy,s,DirectAddress,0
Chains,chains,c,SenseObject,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Semandra,semandra,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
so,so,s,,0
doz'd,doz'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
weary,weary,s,Negativity,0
with,with,s,,0
complaining,complaining,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
stand,stand,s,AbstractConcepts,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Winds,winds,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Women,women,s,PersonProperty,0
talked,talked,c,ReportingEvents,0
:,:,s,,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
Rain,rain,c,SenseObject,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Women,women,s,PersonProperty,0
wept,wept,c,ReportingStates,0
;,;,s,ReportingStates,1
or,or,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Clouds,clouds,n,SenseObject,1
Behold,behold,s,SpaceRelation,0
Semandra's,semandra's,s,UNRECOGNIZED,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
still,still,s,Updates,0
fleeting,fleeting,s,SubjectiveTime,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
speak,speak,c,Citations,0
:,:,s,Citations,1
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
Senses,senses,s,Negativity,2
with,with,s,,0
my,my,s,FirstPer,0
Woes,woes,c,Sad,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
saved,saved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
lie,lie,n,ReportingEvents,0
In,in,s,ReportingEvents,1
recompense,recompense,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
short,short,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
true,true,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Wars,wars,c,GenericEvents,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
relapsed,relapsed,c,Negativity,0
;,;,n,,0
How,how,s,,0
prompted,prompted,c,ReportingStates,0
",",",",s,ReportingStates,1
Heaven,heaven,s,Positivity,0
best,best,s,Comparison,0
knows,knows,c,Confidence,0
:,:,s,,0
and,and,s,,0
when,when,s,TimeShift,0
with,with,s,TimeShift,1
Conquest,conquest,n,Intensity,0
You,you,s,DirectAddress,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Battle,battle,c,Resistance,0
",",",",s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
dreadful,dreadful,s,Fear,0
threats,threats,n,Fear,0
Compelled,compelled,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
manner,manner,c,Specifiers,2
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
cruel,cruel,s,Anger,0
Creature,creature,c,SenseObject,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
what,what,s,,0
Menaces,menaces,c,Negativity,0
",",",",n,,0
What,what,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
death,death,c,Negativity,0
",",",",s,,0
could,could,s,Contingency,0
so,so,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
Ziphares,ziphares,n,UNRECOGNIZED,0
Receive,receive,s,ReportingEvents,0
Semandra,semandra,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
Racks,racks,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Tortures,tortures,n,Negativity,0
Which,which,s,,0
Hell,hell,s,Negativity,0
combined,combined,s,ReportingEvents,0
could,could,s,Contingency,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
hearts,hearts,n,SenseObject,1
Of,of,s,,0
bloodiest,bloodiest,s,Negativity,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
it,it,c,,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
with,with,s,,0
deepest,deepest,s,Comparison,0
Oaths,oaths,n,CommonAuthorities,0
Had,had,s,ProjectBack,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
take,take,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,SelfDisclosure,0
seemed,seemed,s,SelfDisclosure,1
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,n,,0
That,that,s,,0
dashed,dashed,s,ReportingEvents,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
bafled,bafled,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
daring,daring,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
defenseless,defenseless,s,Negativity,0
heart,heart,c,SenseObject,0
:,:,s,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
The,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
worked,worked,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
trembled,trembled,s,ReportingEvents,0
and,and,s,,0
agreed,agreed,n,ReportingEvents,0
To,to,s,ReportingEvents,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
rather,rather,s,Substitution,0
than,than,s,Substitution,1
lose,lose,s,Negativity,0
you,you,s,DirectAddress,0
ever,ever,c,DirectAddress,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
by,by,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
come,come,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
wonder,wonder,c,Curiosity,0
!,!,nn,,0
And,and,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
so,so,s,Positivity,0
dearly,dearly,s,Positivity,1
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
certain,certain,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
lose,lose,s,Negativity,0
my,my,s,Negativity,1
life,life,c,Negativity,2
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
very,very,s,Intensity,0
manner,manner,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
constrain,constrain,s,DirectAddress,0
your,your,s,DirectAddress,1
flame,flame,s,SenseObject,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
cold,cold,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
reserved,reserved,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,,0
Oh,oh,s,OralCues,0
heart,heart,c,SenseObject,0
!,!,s,,0
oh,oh,s,OralCues,0
bleeding,bleeding,s,SenseProperty,0
Love,love,c,Positivity,0
!,!,s,,0
but,but,s,Resistance,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Semandra,semandra,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
wondrous,wondrous,s,Curiosity,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Sense,sense,n,AbstractConcepts,0
In,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
:,:,s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
ever,ever,c,DirectAddress,1
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
King,king,s,PersonProperty,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
And,and,c,,0
",",",",s,,0
without,without,s,Contingency,0
stop,stop,c,Resistance,0
",",",",s,,0
proposed,proposed,s,Citations,0
the,the,s,Citations,1
fatal,fatal,s,Negativity,0
Marriage,marriage,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
denied,denied,s,Repair_Citation,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Invoked,invoked,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
violent,violent,s,StandardsNeg,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
Tears,tears,c,Sad,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
swoonings,swoonings,c,UNRECOGNIZED,0
;,;,s,,0
cursed,cursed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
frighted,frighted,s,UNRECOGNIZED,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
Struck,struck,s,Resistance,0
down,down,s,Resistance,1
the,the,s,,0
Censors,censors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
distracted,distracted,n,Negativity,0
I,i,s,FirstPer,0
mangled,mangled,s,SenseProperty,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
flesh,flesh,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
supposed,supposed,s,Uncertainty,0
his,his,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
enjoyed,enjoyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
still,still,s,Updates,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",s,,0
Semandra,semandra,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lie,lie,c,Motions,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
knees,knees,s,SenseObject,0
with,with,s,,0
dying,dying,s,Negativity,0
grasps,grasps,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
wronged,wronged,s,StandardsNeg,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
abused,abused,s,Negativity,0
Semandra,semandra,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
kneel,kneel,s,Motions,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
