Drove,drove,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
these,these,s,Immediacy,0
remoter,remoter,s,Comparison,0
parts,parts,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,Intensity,0
great,great,s,Intensity,1
misfortune,misfortune,s,StandardsNeg,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
pray,pray,s,Intensity,0
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
manner,manner,c,AbstractConcepts,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
my,my,s,FirstPer,0
story,story,s,LangRef,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
Your,your,s,DirectAddress,0
wonder,wonder,s,DirectAddress,1
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
resolve,resolve,s,StandardsPos,0
me,me,nnn,FirstPer,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,s,Comparison,0
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
acquaintance,acquaintance,n,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
till,till,s,AbstractConcepts,0
when,when,s,,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
press,press,s,Insist,0
you,you,n,Insist,1
Beyond,beyond,s,,0
good,good,s,StandardsPos,0
manners,manners,c,StandardsPos,1
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
buy,buy,n,ReportingEvents,0
Some,some,s,Uncertainty,0
herbs,herbs,s,SenseObject,0
and,and,s,,0
roots,roots,s,AbstractConcepts,0
that,that,s,,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
India,india,n,,0
And,and,s,,0
Aethiopia,aethiopia,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
use,use,s,ReportingEvents,0
last,last,s,Sequence,0
day,day,c,TimeDuration,0
;,;,n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
I,i,s,Contingency,0
can,can,s,Contingency,1
produce,produce,s,AbstractConcepts,0
you,you,s,DirectAddress,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
better,better,c,Comparison,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
them,them,c,,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
for,for,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
other,other,s,Specifiers,0
chapmen,chapmen,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Margaritas,margaritas,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Smaragds,smaragds,c,SenseObject,0
",",",",s,,0
Hiacinths,hiacinths,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Princes,princes,s,PersonProperty,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
alone,alone,s,SpaceRelation,0
is,is,s,ReportingStates,0
ransom,ransom,s,Negativity,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
My,my,s,FirstPer,0
whole,whole,s,,0
estate,estate,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
buy,buy,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
buy,buy,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,s,DirectAddress,2
them,them,s,,0
(,(,c,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
),),s,,0
if,if,s,Contingency,0
freely,freely,s,Disclosure,0
given,given,n,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,nnn,DenyDisclaim,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
receive,receive,s,ReportingEvents,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
marvel,marvel,n,Positivity,0
Why,why,s,Question,0
you,you,s,Insist,0
should,should,s,Insist,1
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
I,i,s,FirstPer,0
mock,mock,s,Negativity,0
you,you,s,DirectAddress,0
not,not,n,DenyDisclaim,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mean,mean,s,,0
uprightly,uprightly,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
only,only,s,PredictedFuture,2
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
if,if,n,Contingency,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,n,SenseObject,0
Bestow,bestow,s,StandardsPos,0
a,a,s,,0
richer,richer,s,Comparison,0
gift,gift,c,Positivity,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
compared,compared,c,Comparison,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
dross,dross,s,Negativity,0
and,and,s,,0
rubbish,rubbish,c,Negativity,0
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,nnn,Question,0
Why,why,s,Question,1
laugh,laugh,s,Positivity,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
which,which,n,,0
Deserves,deserves,s,StandardsPos,0
laughter,laughter,c,Positivity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
promise,promise,s,StandardsPos,0
things,things,n,Uncertainty,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
prise,prise,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
assure,assure,s,Reassure,0
me,me,s,Reassure,1
more,more,c,Comparison,0
;,;,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
mean,mean,s,,0
uprightly,uprightly,c,StandardsPos,0
.,.,nn,,0
Ttrust,ttrust,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
swear,swear,n,Intensity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
this,this,s,,0
gift,gift,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Accept,accept,s,StandardsPos,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wise,wise,c,StandardsPos,0
;,;,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
not,not,s,Resistance,2
good,good,c,Resistance,3
",",",",s,,0
nor,nor,s,DenyDisclaim,0
religious,religious,s,PersonProperty,0
to,to,s,,0
refuse,refuse,s,Resistance,0
any,any,s,,0
man's,man's,n,PersonProperty,0
courtesy,courtesy,nnn,Positivity,0
You,you,s,DirectAddress,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
shrewdly,shrewdly,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,s,Positivity,0
me,me,n,FirstPer,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
would,would,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
oath,oath,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
swear,swear,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
follow,follow,s,,0
my,my,s,FirstPer,0
directions,directions,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
confirm,confirm,s,Confidence,0
it,it,c,,0
.,.,nn,,0
By,by,s,,0
great,great,s,Intensity,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
whose,whose,s,PersonPronoun,0
Minister,minister,n,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,,0
Delphos,delphos,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
digress,digress,n,Aside,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
you,you,s,Insist,0
shall,shall,s,Insist,1
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
touching,touching,s,Motions,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
It,it,s,,0
is,is,s,ReportingStates,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
build,build,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
Your,your,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
trust,trust,s,Confidence,0
and,and,s,,0
your,your,s,DirectAddress,0
religion,religion,c,AbstractConcepts,0
;,;,n,,0
Here,here,s,SpaceRelation,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
bag,bag,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,n,DirectAddress,0
Your,your,s,DirectAddress,1
honored,honored,s,StandardsPos,0
Master,master,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
more,more,s,Comparison,0
honored,honored,s,StandardsPos,0
bag,bag,c,SenseObject,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Sequence,0
I,i,s,Sequence,1
then,then,n,Sequence,2
Should,should,s,Insist,0
make,make,s,Insist,1
an,an,s,,0
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
thee,thee,s,DirectAddress,0
--,--,nn,,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
do,do,s,Intensity,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
this,this,s,,0
reward,reward,c,Positivity,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
now,now,s,Immediacy,0
acquaint,acquaint,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
reasons,reasons,n,AbstractConcepts,0
Best,best,s,Comparison,0
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,n,SenseObject,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
without,without,s,Confidence,0
fail,fail,s,Confidence,1
tomorow,tomorow,s,UNRECOGNIZED,0
morning,morning,n,,0
At,at,s,,0
Isis,isis,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
conduct,conduct,s,DirectAddress,0
you,you,n,DirectAddress,1
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
lodging,lodging,c,Motions,0
",",",",s,,0
and,and,s,,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
tell,tell,n,,0
The,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
request,request,c,Request,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
meet,meet,s,ReportingEvents,0
--,--,nnn,,0
Apollo,apollo,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
thee,thee,n,DirectAddress,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
safe,safe,s,StandardsPos,0
custody,custody,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
much,much,n,Intensity,0
Whence,whence,s,SpaceRelation,0
this,this,s,,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
kindness,kindness,s,StandardsPos,0
should,should,s,Insist,0
proceed,proceed,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,Resistance,0
issue,issue,s,Resistance,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
betide,betide,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
that,that,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
pre-ordain'd,pre-ordain'd,n,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,Substitution,0
lieu,lieu,n,Substitution,1
Of,of,s,Substitution,2
all,all,s,Generalization,0
my,my,s,Generalization,1
passed,passed,s,ReportingEvents,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
fruit,fruit,n,StandardsPos,2
Of,of,s,,0
long,long,s,SenseProperty,0
expected,expected,s,ProjectAhead,0
comfort,comfort,c,Positivity,0
",",",",s,,0
sure,sure,s,Confidence,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Is,is,s,Intensity,0
much,much,s,Intensity,1
illuminated,illuminated,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
and,and,s,,0
refreshed,refreshed,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
The,the,s,Resemblances,2
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Pitho,pitho,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
infused,infused,s,ReportingEvents,0
into,into,s,,0
me,me,n,FirstPer,0
By,by,s,,0
heavenly,heavenly,s,Positivity,0
inspiration,inspiration,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,n,CommonAuthorities,0
My,my,s,FirstPer,0
Genius,genius,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
oftentimes,oftentimes,s,RecurringEvents,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
by,by,s,,0
signs,signs,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
that,that,s,,0
mortals,mortals,s,PersonProperty,0
understand,understand,s,PrivateThinking,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
.,.,nn,,0
MY,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
boy,boy,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
my,my,n,FirstPer,0
embraces,embraces,c,Positivity,0
;,;,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
solace,solace,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
heir,heir,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
life,life,nnn,AbstractConcepts,0
Had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
any,any,s,Contingency,0
one,one,s,Contingency,1
a,a,s,,0
kinder,kinder,s,Comparison,0
stepmother,stepmother,s,PersonProperty,0
--,--,nnn,,0
How,how,s,,0
prettily,prettily,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
close,close,s,Motions,0
and,and,s,,0
hot,hot,s,SenseProperty,0
kiss,kiss,s,Positivity,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,n,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
my,my,s,FirstPer,0
exercises,exercises,nnn,ReportingEvents,0
What,what,s,,0
exercises,exercises,c,ReportingEvents,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
books,books,s,SenseObject,0
and,and,s,,0
studies,studies,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
School,school,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
shent,shent,s,UNRECOGNIZED,0
else,else,s,Contingency,0
by,by,s,,0
my,my,s,FirstPer,0
Tutor,tutor,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
me,me,s,Cause,1
prove,prove,s,Confidence,0
a,a,s,,0
truant,truant,s,Negativity,0
then,then,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
a,a,s,,0
student,student,s,PersonProperty,0
in,in,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
art,art,c,AbstractConcepts,0
;,;,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
read,read,s,ReportingEvents,0
Ovid,ovid,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
amandi,amandi,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
Ovids,ovids,s,UNRECOGNIZED,0
amorous,amorous,s,Positivity,0
Epistles,epistles,nnn,SenseObject,0
Never,never,c,DenyDisclaim,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
study,study,s,Curiosity,0
that,that,s,,0
book,book,s,SpaceRelation,0
above,above,s,SpaceRelation,1
all,all,s,Generalization,0
other,other,c,Generalization,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Positivity,0
good,good,n,Positivity,1
rules,rules,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
observation,observation,s,AbstractConcepts,0
truly,truly,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
errest,errest,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
therein,therein,n,CommonAuthorities,0
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
follow,follow,s,,0
my,my,s,FirstPer,0
rudiments,rudiments,s,Sequence,0
good,good,n,,0
son,son,nnn,PersonProperty,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ribaldrous,ribaldrous,s,UNRECOGNIZED,0
book,book,c,,0
",",",",s,,0
and,and,s,,0
corrupts,corrupts,s,StandardsNeg,0
youth,youth,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,n,Generalization,1
wantonness,wantonness,nnn,StandardsNeg,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
fantasy,fantasy,c,PrivateThinking,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
untruth,untruth,c,StandardsNeg,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,,0
Poet,poet,s,PersonProperty,0
for,for,s,,0
youthful,youthful,n,StandardsPos,0
recreation,recreation,s,RecurringEvents,0
and,and,s,,0
pastime,pastime,c,GenericEvents,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Stoicall,stoicall,s,UNRECOGNIZED,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
will,will,s,PredictedFuture,0
invey,invey,s,UNRECOGNIZED,0
against,against,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
who,who,n,,0
envy,envy,s,Negative_Relation,0
that,that,s,,0
in,in,s,,0
others,others,s,Uncertainty,0
which,which,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
enjoy,enjoy,s,Positivity,0
in,in,s,SubjectivePercept,0
themselves,themselves,nnn,SubjectivePercept,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Philosophy,philosophy,c,AbstractConcepts,0
