much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
deny,deny,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
by,by,s,Cause,0
birth,birth,s,Cause,1
are,are,s,ReportingStates,0
royal,royal,c,CommonAuthorities,0
.,.,n,,0
Beauteous,beauteous,c,StandardsPos,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
condemn,condemn,s,Negative_Relation,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
false,false,s,StandardsNeg,0
lights,lights,c,SenseObject,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
known,known,s,CommonAuthorities,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
Traitor,traitor,s,StandardsNeg,0
he,he,s,PersonPronoun,0
were,were,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
but,but,s,Resistance,0
question,question,s,Resistance,0
them,them,c,Resistance,1
",",",",n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
this,this,s,,0
attestation,attestation,c,Support,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
sweet,sweet,s,SenseProperty,0
Prin^,prin^,s,UNRECOGNIZED,0
esse,esse,c,ReportingEvents,0
",",",",n,,0
These,these,s,Immediacy,0
praises,praises,s,StandardsPos,0
you,you,s,DirectAddress,0
con^erre,con^erre,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
Though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
true,true,s,StandardsPos,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Tongue,tongue,n,SenseObject,0
Loose,loose,s,AbstractConcepts,0
part,part,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
luster,luster,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
or,or,s,,0
me,me,c,FirstPer,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Updates,0
had,had,s,Updates,1
more,more,s,Comparison,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
better,better,s,Comparison,0
sownd,sownd,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
a,a,s,,0
Tuskan,tuskan,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Porteguise,porteguise,c,UNRECOGNIZED,0
",",",",n,,0
English,english,s,AbstractConcepts,0
or,or,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
Strangers,strangers,s,Uncertainty,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
harmonious,harmonious,s,StandardsPos,0
relish,relish,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
held,held,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
a,a,s,CommonAuthorities,0
Maxim,maxim,c,CommonAuthorities,1
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Judging,judging,s,PrivateThinking,0
days,days,c,TimeDuration,0
",",",",n,,0
Such,such,s,Intensity,0
doubt,doubt,s,Uncertainty,0
their,their,s,PersonPronoun,0
worths,worths,s,,0
are,are,s,ReportingStates,0
for^^d,for^^d,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
praise,praise,c,StandardsPos,0
.,.,nn,Question,0
Who,who,s,Question,1
fitter,fitter,s,PersonProperty,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
Trueth's,trueth's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
tongue,tongue,c,SenseObject,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
arrogance,arrogance,s,Anger,0
in,in,s,Intensity,0
Truth,truth,s,Intensity,1
may,may,s,Contingency,0
blemish,blemish,s,Negativity,0
it,it,c,,0
.,.,nn,,0
Of,of,s,,0
Atrogance,atrogance,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Call'^,call'^,s,UNRECOGNIZED,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
Self-love,self-love,c,StandardsPos,0
:,:,n,,0
Besides,besides,s,Specifiers,0
in,in,s,TimeDuration,0
man,man,s,TimeDuration,1
or,or,s,,0
woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
first,first,n,Sequence,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
yee^,yee^,s,UNRECOGNIZED,0
ded,ded,s,UNRECOGNIZED,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
absolute,absolute,c,Confidence,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
fellow,fellow,c,PersonProperty,0
.,.,s,Sequence,0
First,first,s,Sequence,1
for,for,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
Greece,greece,s,,0
afforded,afforded,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
Hellen,hellen,c,UNRECOGNIZED,0
",",",",s,,0
Troy,troy,n,AbstractConcepts,0
Her,her,s,PersonPronoun,0
paralleld,paralleld,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Polyxena,polyxena,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Rome,rome,s,,0
presented,presented,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Lidia,lidia,s,UNRECOGNIZED,0
a,a,s,,0
S^sipatra,s^sipatra,c,UNRECOGNIZED,0
:,:,s,,0
Chastity,chastity,c,CommonAuthorities,0
?,?,n,Question,0
Lucrece,lucrece,c,UNRECOGNIZED,0
*,*,s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Romans,romans,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
boast,boast,c,SubjectivePercept,0
:,:,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
City,city,s,CommonAuthorities,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Portia,portia,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
heard,heard,s,Updates,0
ber,ber,s,UNRECOGNIZED,0
husband,husband,s,PersonProperty,0
Brutus,brutus,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Kept,kept,s,Resistance,0
from,from,s,Resistance,1
all,all,s,Generalization,0
other,other,s,Generalization,1
Engines,engines,c,SenseObject,0
",",",",s,,0
swallowed,swallowed,s,ReportingEvents,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
in,in,s,,0
death,death,c,Negativity,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
I,i,s,Contingency,0
could,could,s,Contingency,1
produce,produce,s,AbstractConcepts,0
yet,yet,s,Resistance,0
Infinite,infinite,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
Madam,madam,s,PersonProperty,0
though,though,s,Concessive,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
you,you,s,DirectAddress,0
rare,rare,c,Exceptions,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
completely,completely,s,Intensity,0
perf^ct,perf^ct,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
sochoice,sochoice,s,UNRECOGNIZED,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
wide,wide,s,Intensity,0
world,world,n,Intensity,1
May,may,s,Contingency,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Negativity,0
competitor,competitor,c,Negativity,1
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
fruition,fruition,n,StandardsPos,0
Of,of,s,,0
those,those,s,,0
pure,pure,s,StandardsPos,0
gifts,gifts,c,Positivity,0
",",",",s,,0
that,that,s,,0
man,man,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
disdaines,disdaines,c,UNRECOGNIZED,0
;,;,n,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
free,free,s,AbstractConcepts,0
demand,demand,c,Intensity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
and,and,s,,0
obtain,obtain,c,ReportingEvents,0
*,*,nnn,,0
His,his,s,PersonPronoun,0
banishment,banishment,s,Resistance,0
from,from,s,,0
Spain,spain,s,,0
and,and,s,,0
Portugal,portugal,c,,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
hereafter,hereafter,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
capable,capable,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
Renown,renown,c,StandardsPos,0
",",",",s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
office,office,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
can,can,s,StandardsPos,0
find,find,c,StandardsPos,1
",",",",s,,0
produce,produce,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
set,set,s,Motions,0
before,before,s,Motions,1
us,us,c,Motions,2
",",",",n,,0
Our,our,s,Inclusive,0
match,match,s,SenseObject,0
in,in,s,,0
Face,face,s,SenseObject,0
and,and,s,,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
birth,birth,s,AbstractConcepts,0
we,we,s,,0
set,set,s,Motions,0
by,by,c,Motions,1
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
balance,balance,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",n,,0
In,in,s,,0
both,both,c,,0
",",",",s,,0
or,or,s,,0
either,either,c,Intensity,0
",",",",s,Intensity,1
he,he,s,PersonPronoun,0
redeemes,redeemes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
exile,exile,n,SceneShift,0
Without,without,s,Contingency,0
such,such,c,Intensity,0
",",",",s,,0
to,to,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
forfeits,forfeits,s,Reluctance,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Deny,deny,s,Repair_Citation,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
banish,banish,s,Resistance,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Most,most,s,Comparison,0
unpeer'd,unpeer'd,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
ten,ten,s,Numbers,0
Worlds,worlds,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
an,an,s,Contingency,1
husband,husband,s,PersonProperty,0
can,can,s,Question,0
a,a,s,Question,1
vassaile,vassaile,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
such,such,s,Intensity,0
approved,approved,s,CommonAuthorities,0
virtues,virtues,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,c,PersonPronoun,0
:,:,n,,0
Lord,lord,s,CommonAuthorities,0
Bonavid^^,bonavid^^,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
from,from,s,,0
her,her,s,PersonPronoun,0
tongue,tongue,n,SenseObject,0
An,an,s,,0
express,express,s,Citations,0
doom,doom,c,Negativity,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
revok't,revok't,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
the,the,s,,0
Persian,persian,s,PersonProperty,0
seal,seal,s,SenseObject,0
unalterable,unalterable,c,Confidence,0
:,:,n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
divine,divine,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
;,;,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Just,just,s,Intensity,0
doom,doom,c,Negativity,0
",",",",s,,0
what,what,s,,0
zeal,zeal,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Positivity,0
owe,owe,c,Positivity,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
Trueth's,trueth's,s,UNRECOGNIZED,0
merit,merit,c,StandardsPos,0
?,?,s,Question,0
Can,can,s,Question,0
the,the,s,Question,1
Court,court,s,AbstractConcepts,0
find,find,s,,0
place,place,n,SpaceRelation,0
For,for,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
flatterers,flatterers,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
made,made,n,ReportingEvents,0
The,the,s,Example,0
first,first,s,Example,1
example,example,s,Example,2
of,of,s,,0
her,her,s,PersonPronoun,0
Tyranny,tyranny,c,Negative_Relation,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
president,president,s,CommonAuthorities,0
through,through,s,,0
Spain,spain,c,,0
",",",",n,,0
To,to,s,,0
deter,deter,s,SubjectivePercept,0
men,men,s,PersonProperty,0
from,from,s,,0
speaking,speaking,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,n,SpaceRelation,2
What,what,s,Question,0
Is,is,s,Question,1
Just,just,s,Intensity,0
and,and,s,,0
honest,honest,c,StandardsPos,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,,0
term,term,s,AbstractConcepts,0
this,this,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
mere,mere,s,SubjectivePercept,0
oppression,oppression,c,StandardsNeg,0
.,.,s,Question,0
What,what,s,Question,1
an,an,s,,0
Infinite,infinite,s,AbstractConcepts,0
task,task,n,AbstractConcepts,0
Am,am,s,Question,0
I,i,s,Question,1
confined,confined,s,SenseProperty,0
too,too,c,,0
?,?,s,Question,0
One,one,s,Numbers,0
as,as,s,,0
virtuous,virtuous,n,StandardsPos,0
No,no,s,DenyDisclaim,0
Cloister,cloister,s,SenseObject,0
scarce,scarce,s,Negativity,0
but,but,s,Resistance,0
could,could,s,Contingency,0
supply,supply,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,c,,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
travel,travel,s,Motions,0
further,further,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
doubt,doubt,s,Uncertainty,0
is,is,c,ReportingStates,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
it,it,s,,0
harbor,harbor,s,SenseObject,0
in,in,s,,0
so,so,s,SenseProperty,0
smooth,smooth,s,SenseProperty,1
a,a,s,,0
skin,skin,c,Motions,0
;,;,n,,0
As,as,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
produce,produce,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Virtue,virtue,s,StandardsPos,0
then,then,c,,0
?,?,s,Question,0
since,since,s,,0
few,few,s,SubjectivePercept,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
That,that,s,,0
wear,wear,s,SpaceRelation,0
both,both,s,,0
these,these,s,Immediacy,0
ascriptions,ascriptions,c,CommonAuthorities,0
",",",",s,,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
:,:,n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
twelve,twelve,s,Numbers,0
great,great,s,Intensity,0
labors,labors,c,Negativity,0
",",",",s,,0
Hercules,hercules,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
task'd,task'd,s,UNRECOGNIZED,0
by,by,s,,0
Juno,juno,c,,0
.,.,nn,,0
Ill,ill,s,Negativity,0
news,news,s,Updates,0
flies,flies,s,Motions,0
apace,apace,c,Motions,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
plucked,plucked,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
already,already,c,Updates,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",n,,0
whosoever,whosoever,s,Intensity,0
pronounced,pronounced,s,Citations,0
that,that,s,Citations,1
sentence,sentence,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
hears,hears,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
his,his,n,PersonPronoun,0
Portugal,portugal,s,,0
skin,skin,s,Motions,0
were,were,s,ProjectBack,0
ta^n'd,ta^n'd,s,UNRECOGNIZED,0
into,into,s,,0
Spanish,spanish,s,PersonProperty,0
Leather,leather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
some,some,n,Uncertainty,0
flovenly,flovenly,s,UNRECOGNIZED,0
Boot,boot,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dabled,dabled,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
dirt,dirt,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Galoach,galoach,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
snip'd,snip'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Saint,saint,s,StandardsPos,0
Martines,martines,s,UNRECOGNIZED,0
Ierkin,ierkin,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
came,came,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
perfumers,perfumers,s,PersonProperty,0
shop,shop,nnn,SenseObject,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
proposed,proposed,s,ProjectAhead,0
to,to,s,,0
find,find,s,,0
her,her,s,PersonPronoun,0
match,match,s,SenseObject,0
for,for,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
There,there,s,,0
had,had,s,ProjectBack,0
binne,binne,s,UNRECOGNIZED,0
then,then,s,,0
no,no,s,Sad,0
help,help,c,Sad,1
",",",",s,,0
no,no,s,Sad,0
hope,hope,s,Sad,1
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
the,the,s,,0
harder,harder,s,Comparison,0
task,task,s,AbstractConcepts,0
of,of,s,,0
two,two,c,Numbers,0
.,.,nn,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
confined,confined,s,SenseProperty,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
doom,doom,s,Negativity,0
been,been,s,ProjectBack,0
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
coffined,coffined,c,ReportingEvents,0
",",",",s,,0
there,there,s,,0
had,had,n,ProjectBack,0
been,been,s,ProjectBack,1
some,some,s,Uncertainty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
still,still,s,Updates,0
kept,kept,s,Updates,1
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
plain,plain,n,Specifiers,1
Portenguise,portenguise,s,UNRECOGNIZED,0
and,and,s,,0
Spanish,spanish,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
banish,banish,nnn,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
news,news,c,Updates,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
mouth,mouth,s,SenseObject,0
of,of,s,,0
every,every,s,Generalization,0
Diego,diego,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
so,so,s,,0
sought,sought,s,ReportingEvents,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
hereafter,hereafter,s,ProjectAhead,0
to,to,n,,0
lose,lose,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
without,without,s,Contingency,0
you,you,s,DirectAddress,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Country,country,n,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Country,country,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
a,a,s,SenseObject,0
Fig,fig,s,SenseObject,1
for,for,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Prune,prune,s,Motions,0
for,for,s,,0
Pertugall,pertugall,nnn,UNRECOGNIZED,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
accept,accept,s,StandardsPos,0
and,and,s,,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
be,be,s,Intensity,0
to,to,s,Intensity,1
revisite,revisite,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
.,.,n,Sequence,0
First,first,s,Sequence,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
then,then,s,,0
several,several,s,Specifiers,0
Countries,countries,s,AbstractConcepts,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",n,,0
To,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
this,this,s,,0
choice,choice,s,SubjectivePercept,0
piece,piece,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,c,,0
!,!,s,,0
mistress,mistress,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
conquered,conquered,s,Narrative_Verbs,0
