his,his,s,PersonPronoun,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Updates,0
is,is,s,Updates,1
nothing,nothing,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,s,,0
beware,beware,s,Negativity,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
engage,engage,n,ReportingEvents,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fair,fair,s,StandardsPos,0
example,example,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Hylas,hylas,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
drooping,drooping,s,SpaceRelation,0
for,for,s,,0
his,his,s,PersonPronoun,0
mistress,mistress,c,PersonProperty,0
;,;,n,,0
Daphnis,daphnis,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mad,mad,c,Negativity,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,n,Negativity,0
To,to,s,Negativity,1
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
mad,mad,c,Negativity,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,c,Positivity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
a,a,s,,0
fume,fume,s,SenseObject,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
fumes,fumes,c,SenseObject,0
:,:,s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nnn,,0
HE,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
now,now,s,Updates,0
be,be,s,Updates,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Traitor,traitor,c,StandardsNeg,0
:,:,s,,0
but,but,n,Resistance,0
Where,where,s,Resistance,1
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
heaven,heaven,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
him,him,n,PersonPronoun,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
.,.,s,,0
To,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
that,that,s,,0
sweet,sweet,s,SenseProperty,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
without,without,s,Acknowledge,0
whose,whose,s,Acknowledge,1
sight,sight,n,SenseProperty,0
He,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
do,do,s,Intensity,0
this,this,n,,0
Under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
of,of,s,,0
freindship,freindship,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
age,age,s,Specifiers,0
can,can,s,Contingency,0
parallel,parallel,s,Comparison,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
mischeife,mischeife,c,UNRECOGNIZED,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
his,his,s,PersonPronoun,0
Magic,magic,s,SubjectivePercept,0
glass,glass,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
had,had,s,ProjectBack,0
the,the,s,,0
virtue,virtue,n,StandardsPos,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Whither,whither,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,nn,Question,0
Now,now,s,Immediacy,0
love,love,s,Positivity,0
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
trouble,trouble,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
tedious,tedious,s,Negativity,0
follies,follies,c,SenseProperty,0
.,.,nn,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
your,your,s,DirectAddress,0
vows,vows,s,Intensity,0
then,then,s,Sequence,0
made,made,s,Sequence,1
but,but,s,Resistance,0
to,to,s,Resistance,1
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pains,pains,s,SenseProperty,0
to,to,s,,0
punish,punish,s,Negativity,0
perjured,perjured,s,StandardsNeg,0
men,men,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
they,they,s,,0
not,not,s,DenyDisclaim,0
ore'take,ore'take,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
do,do,s,Intensity,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
such,such,s,Intensity,0
slight,slight,s,SenseProperty,0
perjuries,perjuries,n,StandardsNeg,0
As,as,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
lovers,lovers,c,Positivity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
conquest,conquest,n,Intensity,0
To,to,s,,0
deceive,deceive,s,Anger,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,Contingency,0
be,be,s,Contingency,1
credulous,credulous,c,StandardsNeg,0
",",",",n,,0
A,a,s,,0
simple,simple,s,SubjectivePercept,0
maid,maid,s,PersonProperty,0
that,that,s,,0
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
women's,women's,s,PersonProperty,0
reasoning,reasoning,c,CommonAuthorities,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
suffice,suffice,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Never,never,c,Imperative,1
?,?,nnn,Question,0
Never,never,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
cruel,cruel,s,Anger,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,n,Positivity,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
thrive,thrive,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
forlorn,forlorn,c,Sad,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
remember,remember,s,ProjectBack,0
her,her,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,ProjectBack,0
IT,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,Anger,0
cruel,cruel,s,Anger,1
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
lifted,lifted,s,ReportingEvents,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
bliss,bliss,c,Positivity,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fall,fall,s,,0
the,the,s,,0
greater,greater,c,Comparison,0
:,:,s,,0
for,for,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,n,SubjectiveTime,1
Did,did,s,SubjectiveTime,2
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Nerina,nerina,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,c,Sad,2
:,:,n,,0
A,a,s,,0
love,love,s,Positivity,0
so,so,s,Positivity,0
dearly,dearly,s,Positivity,1
bought,bought,s,ReportingEvents,0
with,with,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
spent,spent,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
gaining,gaining,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
one,one,s,Numbers,0
poor,poor,s,Negativity,0
minute,minute,c,,0
:,:,s,,0
It,it,s,,0
is,is,s,Positivity,0
better,better,n,Positivity,1
Always,always,s,SubjectiveTime,0
to,to,s,,0
live,live,s,,0
a,a,s,,0
miserable,miserable,s,StandardsNeg,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
once,once,s,TimeShift,0
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
happy,happy,c,Positivity,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
alive,alive,s,Positivity,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
her,her,c,Contingency,1
:,:,n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
that,that,s,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,c,Uncertainty,2
?,?,n,Question,0
By,by,s,,0
violence,violence,c,StandardsNeg,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
.,.,n,,0
A,a,s,,0
lingering,lingering,s,SpaceRelation,0
grief,grief,c,Sad,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,c,Fear,0
",",",",s,,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
",",",",n,,0
When,when,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
repair,repair,c,ReportingEvents,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
tomb,tomb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
consecrate,consecrate,s,StandardsPos,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
tearing,tearing,s,Negativity,0
sighs,sighs,s,Motions,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
pitying,pitying,s,Sad,0
God,god,c,CommonAuthorities,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
disolv'd,disolv'd,s,UNRECOGNIZED,0
away,away,n,,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
congeale,congeale,s,UNRECOGNIZED,0
those,those,s,,0
tears,tears,c,Sad,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
cloth,cloth,s,SenseObject,0
her,her,s,PersonPronoun,0
dust,dust,c,SenseObject,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
shepherd,shepherd,n,PersonProperty,0
Passing,passing,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
does,does,s,ReportingEvents,0
write,write,s,ReportingEvents,0
this,this,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
grave,grave,c,Negativity,0
.,.,n,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
Nerina,nerina,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
Hylas,hylas,s,AbstractConcepts,0
eyes,eyes,n,SenseObject,0
Fed,fed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
dew,dew,s,SenseObject,0
she,she,s,PersonPronoun,0
lies,lies,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
run,run,c,ReportingEvents,0
.,.,n,,0
IT,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
turn,turn,c,,0
",",",",s,,0
malicious,malicious,s,StandardsNeg,0
shepherd,shepherd,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
have,have,s,,0
taken,taken,s,ProjectBack,0
my,my,s,Positivity,0
love,love,s,Positivity,1
away,away,s,,0
by,by,s,Negativity,0
tricks,tricks,c,Negativity,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
thy,thy,s,DirectAddress,0
cunning,cunning,c,Negativity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
practices,practices,n,GenericEvents,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
secure,secure,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
.,.,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
thanks,thanks,s,Acknowledge,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
rich,rich,s,Positivity,0
jewel,jewel,n,SenseObject,0
Which,which,s,,0
I,i,s,FirstPer,0
bestowd,bestowd,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
a,a,s,,0
poysond,poysond,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
",",",",s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
jewel,jewel,c,SenseObject,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
',',c,,0
twas,twas,s,ProjectBack,0
poysond,poysond,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
so,so,c,,0
?,?,n,Question,0
And,and,s,,0
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
killed,killed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
pay,pay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
hers,hers,c,PersonPronoun,0
.,.,nn,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
:,:,n,,0
But,but,s,Resistance,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
illusion,illusion,n,PrivateThinking,0
To,to,s,,0
mock,mock,s,Anger,0
my,my,s,Anger,1
sense,sense,c,AbstractConcepts,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
She,she,s,Intensity,0
did,did,s,Intensity,1
appear,appear,s,SubjectivePercept,0
so,so,c,,0
:,:,s,Question,0
what,what,s,Question,1
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
was,was,s,ProjectBack,0
death,death,c,Negativity,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
but,but,s,Resistance,0
a,a,s,,0
lethargy,lethargy,c,Negativity,0
:,:,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
draw,draw,s,Motions,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
sphere,sphere,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
look,look,s,ReportingEvents,0
bloody,bloody,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
well,well,s,SenseObject,0
informd,informd,s,UNRECOGNIZED,0
in,in,s,,0
everything,everything,n,Generalization,0
This,this,s,,0
glass,glass,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,c,Specifiers,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
effects,effects,n,Consequence,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
works,works,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
dicourse,dicourse,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
them,them,c,,0
.,.,nnn,Question,0
Have,have,s,Question,1
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,,0
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
rare,rare,s,Exceptions,0
Mirror,mirror,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
is,is,n,ReportingStates,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
Memphian,memphian,s,UNRECOGNIZED,0
stone,stone,c,SenseObject,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
bring,bring,s,,0
a,a,s,,0
deadly,deadly,s,Negativity,0
sleep,sleep,s,Motions,0
on,on,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
senses,senses,c,AbstractConcepts,0
:,:,n,,0
With,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
effects,effects,s,Consequence,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
",",",",s,,0
is,is,s,ReportingStates,0
mingled,mingled,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Quintessence,quintessence,c,Intensity,0
",",",",s,,0
extracted,extracted,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Limbecke,limbecke,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
Torpedo,torpedo,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
quality,quality,c,,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Fisher,fisher,s,SenseObject,0
touch,touch,s,Motions,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
hook,hook,c,SenseObject,0
",",",",n,,0
A,a,s,,0
poison,poison,s,StandardsNeg,0
strait,strait,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
creep,creep,s,Fear,0
through,through,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
veins,veins,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,,0
benumme,benumme,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
senses,senses,c,AbstractConcepts,0
:,:,s,,0
This,this,s,,0
compounded,compounded,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
made,made,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
glassie,glassie,s,UNRECOGNIZED,0
metal,metal,c,SenseObject,0
",",",",s,,0
soon,soon,n,ProjectAhead,0
Reflects,reflects,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
looks,looks,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,n,,0
A,a,s,,0
sleepie,sleepie,s,UNRECOGNIZED,0
poison,poison,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
stupifie,stupifie,n,UNRECOGNIZED,0
The,the,s,,0
vital,vital,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
.,.,s,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
Cordial,cordial,s,Positivity,0
water,water,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
used,used,n,ProjectBack,0
To,to,s,ProjectBack,1
restore,restore,s,ReportingEvents,0
spirits,spirits,s,SubjectivePercept,0
and,and,s,,0
heat,heat,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
those,those,s,,0
vitalls,vitalls,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
