couched,couched,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
skill-full,skill-full,s,UNRECOGNIZED,0
learned,learned,s,ReportingEvents,0
fingers,fingers,c,SenseObject,0
),),n,,0
Raises,raises,s,ReportingEvents,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
Cords,cords,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
their,their,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
many,many,s,,0
do,do,s,Intensity,0
confirm,confirm,c,Confidence,0
",",",",n,,0
Because,because,s,ReasonBackward,0
Testudo,testudo,s,SenseObject,0
signifies,signifies,s,ReportingEvents,0
a,a,s,,0
Lute,lute,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,s,,0
--,--,nn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
critic,critic,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nnn,,0
Somnus,somnus,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Somnus,somnus,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Somnus,somnus,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
a,a,s,,0
pace,pace,c,,0
!,!,nnn,,0
Hei-oh,hei-oh,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
they,they,s,,0
be,be,s,ReportingStates,0
so,so,c,,0
?,?,s,Question,0
oho,oho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
oho,oho,c,OralCues,0
",",",",s,,0
hei,hei,c,UNRECOGNIZED,0
",",",",s,,0
waw,waw,c,LangRef,0
?,?,nn,Question,0
What,what,s,Question,0
good,good,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
ou,ou,c,UNRECOGNIZED,0
",",",",s,,0
hoh,hoh,c,UNRECOGNIZED,0
",",",",s,,0
hawe,hawe,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
help,help,n,Positivity,0
Soft,soft,s,SenseProperty,0
son,son,s,PersonProperty,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",s,,0
right,right,s,CommonAuthorities,0
heir,heir,s,CommonAuthorities,1
to,to,s,,0
Quietness,quietness,c,SubjectivePercept,0
",",",",n,,0
Labors,labors,s,Negativity,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
life's,life's,s,AbstractConcepts,0
best,best,s,Comparison,0
restorative,restorative,c,StandardsPos,0
",",",",n,,0
Digestions,digestions,s,AbstractConcepts,0
careful,careful,s,StandardsPos,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
bloods,bloods,s,AbstractConcepts,0
Comforter,comforter,c,SenseObject,0
",",",",n,,0
Wits,wits,s,StandardsPos,0
help,help,c,Positivity,0
",",",",s,,0
thoughts,thoughts,s,PrivateThinking,0
charm,charm,c,Positivity,0
",",",",s,,0
the,the,s,,0
stay,stay,s,TimeDuration,0
of,of,s,TimeDuration,1
Microcosme,microcosme,c,UNRECOGNIZED,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Somnus,somnus,s,UNRECOGNIZED,0
chiefest,chiefest,s,UNRECOGNIZED,0
enemy,enemy,s,Negativity,0
to,to,s,Positivity,0
Care,care,c,Positivity,1
:,:,n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
thy,thy,s,DirectAddress,0
lumpish,lumpish,s,SpaceRelation,0
heap,heap,c,SenseObject,0
",",",",n,,0
Open,open,s,,0
thy,thy,s,DirectAddress,0
dull,dull,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
shake,shake,s,Motions,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
drowsiness,drowsiness,c,SenseProperty,0
;,;,n,,0
Rowse,rowse,s,UNRECOGNIZED,0
up,up,s,,0
thy,thy,s,DirectAddress,0
felf,felf,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Crapula,crapula,c,,0
",",",",s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
oh,oh,s,OralCues,0
oh,oh,s,OralCues,0
how,how,c,OralCues,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,nn,Question,0
Crapula,crapula,s,,0
speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Senses,senses,s,AbstractConcepts,0
peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
Microcosme,microcosme,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
eft-soon,eft-soon,s,UNRECOGNIZED,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
ruin,ruin,s,Negativity,0
perpetual,perpetual,c,SubjectiveTime,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
ready,ready,s,ProjectAhead,0
helping,helping,s,Positivity,0
hand,hand,s,Positivity,1
recure,recure,s,UNRECOGNIZED,0
them,them,c,,0
:,:,n,,0
Lately,lately,s,Updates,0
they,they,s,,0
banqueted,banqueted,s,Positivity,0
at,at,s,,0
Gustus,gustus,s,UNRECOGNIZED,0
table,table,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
fell,fell,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,c,Contingency,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
doubtful,doubtful,s,Uncertainty,0
in,in,s,,0
these,these,s,Immediacy,0
outrageous,outrageous,s,Anger,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
the'le,the'le,s,UNRECOGNIZED,0
murder,murder,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
Fear,fear,s,Fear,0
it,it,s,,0
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
escaped,escaped,s,ReportingEvents,0
already,already,c,Updates,0
",",",",n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
them,them,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
make,make,s,ReportingEvents,0
them,them,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
large,large,s,SenseProperty,0
stretched,stretched,s,ReportingEvents,0
authority,authority,c,CommonAuthorities,0
.,.,n,,0
These,these,s,Immediacy,0
cords,cords,s,SenseObject,0
of,of,s,,0
sleep,sleep,s,Motions,0
wherewith,wherewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
strongest,strongest,s,Comparison,0
arms,arms,s,SenseObject,0
that,that,s,,0
ere,ere,s,ProjectBack,0
resisted,resisted,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
correct,correct,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Senses,senses,s,AbstractConcepts,0
outrage,outrage,c,Anger,0
",",",",s,,0
and,and,s,,0
distemperature,distemperature,c,UNRECOGNIZED,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
gentle,gentle,s,Positivity,0
Somnus,somnus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seek,seek,s,ProjectAhead,0
them,them,s,,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
you,you,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
as,as,s,Intensity,0
possible,possible,c,Intensity,1
.,.,nn,Intensity,2
Dispatch,dispatch,s,ReportingEvents,0
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
fall,fall,s,,0
a,a,s,,0
sleep,sleep,s,Motions,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
work,work,c,GenericEvents,0
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
?,?,s,Question,0
Visus,visus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
comes,comes,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
begin,begin,s,Sequence,0
and,and,s,,0
bind,bind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
first,first,c,Sequence,0
:,:,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
Sage,sage,s,SenseObject,0
Telemus,telemus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,s,Negativity,1
admire,admire,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
deep,deep,s,AbstractConcepts,0
foresight,foresight,s,StandardsPos,0
and,and,s,,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Prophecy,prophecy,c,ProjectAhead,0
;,;,n,,0
Who,who,s,,0
whilome,whilome,s,UNRECOGNIZED,0
toldst,toldst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,n,ProjectAhead,3
Ulysses,ulysses,s,UNRECOGNIZED,0
should,should,s,Insist,0
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
fight,fight,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
slave,slave,s,PersonProperty,0
that,that,s,,0
marched,marched,s,ReportingEvents,0
in,in,s,,0
Outis,outis,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Is,is,s,Confidence,0
proved,proved,s,Confidence,1
Ulysses,ulysses,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
device,device,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
escaped,escaped,s,ReportingEvents,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fled,fled,s,ReportingEvents,0
away,away,s,,0
by,by,s,Cause,0
Sea,sea,c,Cause,1
",",",",n,,0
Leaving,leaving,s,,0
me,me,s,FirstPer,0
desolate,desolate,s,StandardsNeg,0
in,in,s,,0
eternal,eternal,s,RecurringEvents,0
night,night,c,,0
.,.,n,,0
Ah,ah,s,OralCues,0
wretched,wretched,s,Negativity,0
Polypheme,polypheme,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
And,and,s,,0
longing,longing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Galatea,galatea,c,SenseObject,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
scornd,scornd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
darkened,darkened,s,ReportingEvents,0
face,face,c,SenseObject,0
:,:,n,,0
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
Polyphemus,polyphemus,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,n,CommonAuthorities,2
Send,send,s,ReportingEvents,0
vengeance,vengeance,s,Anger,0
ever,ever,s,Biographical_Time,0
on,on,s,,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
head,head,n,SenseObject,0
In,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
revenge,revenge,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
injury,injury,c,StandardsNeg,0
.,.,n,Question,0
Who,who,s,Question,1
is,is,s,Question,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
touch,touch,s,Motions,0
me,me,c,FirstPer,0
?,?,s,Question,0
Cyclops,cyclops,s,SenseObject,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
all,all,s,,0
ye,ye,s,OralCues,0
Cyclop's,cyclop's,s,UNRECOGNIZED,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
rescue,rescue,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
There,there,s,,0
rest,rest,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
quiet,quiet,s,SenseProperty,0
sleep,sleep,c,Motions,0
",",",",s,,0
Restore,restore,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
imaginations,imaginations,c,PrivateThinking,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,FirstPer,0
spleen,spleen,s,AbstractConcepts,0
is,is,s,ReportingStates,0
tickled,tickled,s,Motions,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sport,sport,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
madding,madding,s,Negativity,0
Senses,senses,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
about,about,s,,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
",",",",n,,0
It,it,s,,0
cheers,cheers,s,Positivity,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
and,and,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,s,AbstractConcepts,0
fat,fat,c,AbstractConcepts,1
",",",",n,,0
To,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
mischances,mischances,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
Heigh,heigh,s,OralCues,0
ho,ho,c,OralCues,1
",",",",s,,0
the,the,s,,0
stitch,stitch,s,SenseObject,0
has,has,s,,0
caught,caught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
one,one,s,Numbers,0
to,to,s,,0
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sides,sides,s,SelfDisclosure,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
laugh,laugh,s,Positivity,0
a,a,s,,0
fresh,fresh,c,SenseProperty,0
:,:,s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
chafe,chafe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
and,and,s,,0
threaten,threaten,s,Fear,0
one,one,s,Numbers,0
another,another,c,Numbers,1
!,!,n,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
ay,ay,s,OralCues,0
me,me,s,FirstPer,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
that,that,s,,0
binds,binds,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,n,Question,0
Help,help,s,Positivity,0
Mendacio,mendacio,c,UNRECOGNIZED,0
",",",",s,,0
Mendacio,mendacio,s,UNRECOGNIZED,0
help,help,c,Positivity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
will,will,s,PredictedFuture,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,,0
Lingua,lingua,s,AbstractConcepts,0
content,content,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
bound,bound,c,ReportingEvents,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
spight's,spight's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
pared,pared,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,s,Question,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
scratch,scratch,s,Negativity,0
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
out,out,c,,0
?,?,s,Question,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,s,Question,0
what,what,c,Question,0
?,?,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
?,?,s,Question,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,s,Negativity,0
murder,murder,nnn,Negativity,0
Who,who,s,,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
murder,murder,c,Negativity,0
!,!,s,,0
What,what,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Lingua,lingua,s,AbstractConcepts,0
dead,dead,c,Negativity,0
?,?,s,Question,0
oh,oh,s,OralCues,0
Heavens,heavens,s,Positivity,0
in,in,s,SubjectiveTime,0
just,just,n,SubjectiveTime,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
this,this,s,Confidence,0
fact,fact,c,Confidence,1
",",",",s,,0
this,this,s,,0
blouby,blouby,s,UNRECOGNIZED,0
fact,fact,c,AbstractConcepts,0
!,!,n,,0
And,and,s,,0
shower,shower,s,SenseObject,0
not,not,s,DenyDisclaim,0
fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
murderer,murderer,c,Negativity,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
peerless,peerless,s,StandardsPos,0
Lingua,lingua,s,AbstractConcepts,0
mistress,mistress,s,PersonProperty,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
words,words,c,LangRef,0
",",",",n,,0
Sweet,sweet,s,SubjectivePercept,0
tongue,tongue,s,SubjectivePercept,1
of,of,s,,0
eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
fame,fame,c,StandardsPos,0
",",",",n,,0
Heart's,heart's,s,,0
dear,dear,s,Positivity,0
enchantress,enchantress,c,Positivity,0
:,:,s,Question,0
what,what,s,Question,1
disaster,disaster,s,Negativity,0
fates,fates,n,SubjectivePercept,0
Have,have,s,,0
reft,reft,s,Motions,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
from,from,s,,0
our,our,s,Inclusive,0
Commonwealth,commonwealth,c,CommonAuthorities,0
!,!,n,,0
Gustus,gustus,s,UNRECOGNIZED,0
the,the,s,,0
rubie,rubie,s,UNRECOGNIZED,0
that,that,s,,0
adornes,adornes,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
ringe,ringe,c,UNRECOGNIZED,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
defect,defect,c,Negativity,0
",",",",s,,0
how,how,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
lead,lead,s,,0
thy,thy,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",n,,0
Wanting,wanting,s,PrivateThinking,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Companion,companion,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
in,in,s,,0
dark,dark,s,SenseProperty,0
sorrow,sorrow,s,Sad,0
and,and,s,,0
dull,dull,s,SenseProperty,0
melancholy,melancholy,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
this,this,c,,0
?,?,s,Question,0
inhumane,inhumane,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
.,.,n,,0
Bloodthirsty,bloodthirsty,s,Negative_Relation,0
miscreant,miscreant,c,StandardsNeg,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
handy,handy,s,Positivity,0
work,work,c,GenericEvents,0
?,?,n,Question,0
To,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
harmless,harmless,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
Villain,villain,s,Negativity,0
prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
draw,draw,c,Motions,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sheath,sheath,s,Motions,0
my,my,s,FirstPer,0
faucheon,faucheon,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sides,sides,c,AbstractConcepts,0
.,.,n,,0
There,there,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
guerdon,guerdon,s,Positivity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
murderers,murderers,c,Negativity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stir,stir,s,Motions,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
Senses,senses,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
disorder,disorder,c,StandardsNeg,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
Mendacio,mendacio,c,UNRECOGNIZED,0
",",",",s,,0
Mendacio,mendacio,c,UNRECOGNIZED,0
?,?,s,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
Visus,visus,s,UNRECOGNIZED,0
has,has,s,,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
forehead,forehead,s,SenseObject,0
against,against,n,Resistance,0
the,the,s,Resistance,1
oak,oak,s,SenseObject,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Lingua,lingua,s,AbstractConcepts,0
bound,bound,s,ReportingEvents,0
sufficiently,sufficiently,c,StandardsPos,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
trouble,trouble,s,Negativity,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,n,ReportingEvents,1
woman,woman,s,PersonProperty,0
sleep,sleep,c,Motions,0
",",",",s,,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
they,they,s,,0
