same,same,s,Comparison,3
person,person,s,PersonProperty,0
supplies,supplies,s,StandardsPos,0
the,the,s,StandardsPos,1
several,several,s,Specifiers,0
Offices,offices,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Chaplain,chaplain,s,PersonProperty,0
and,and,s,,0
Barber,barber,nnn,PersonProperty,0
How,how,s,,0
unfortunate,unfortunate,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
that,that,s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
such,such,s,Intensity,0
excellent,excellent,n,StandardsPos,0
Morals,morals,s,StandardsPos,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,nnn,RecurringEvents,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
--,--,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
turn,turn,s,,0
prodigal,prodigal,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
?,?,nnn,Question,0
Of,of,s,CommonAuthorities,0
Counsel,counsel,s,CommonAuthorities,1
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
it,it,s,,0
costs,costs,s,StandardsNeg,0
you,you,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Well-well-well,well-well-well,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
Make,make,s,ReportingEvents,0
the,the,s,,0
Ant,ant,s,SenseObject,0
your,your,s,DirectAddress,0
pattern,pattern,s,AbstractConcepts,0
for,for,s,,0
laying,laying,s,SpaceRelation,0
up,up,c,,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Limbeck,limbeck,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
example,example,s,AbstractConcepts,0
for,for,s,,0
giving,giving,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
again,again,s,RecurringEvents,0
--,--,s,,0
The,the,s,,0
Limbeck,limbeck,c,UNRECOGNIZED,0
!,!,s,,0
(,(,c,,0
peace,peace,s,StandardsPos,0
be,be,n,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
that,that,s,,0
first,first,s,Sequence,0
invented,invented,s,ReportingEvents,0
it,it,c,,0
),),s,,0
The,the,s,,0
Limbeck,limbeck,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
so,so,s,Intensity,0
full,full,c,Intensity,1
",",",",n,,0
gives,gives,s,ReportingEvents,0
back,back,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
drop,drop,s,Motions,0
by,by,s,Motions,1
drop,drop,s,Motions,2
--,--,s,Aside,0
Which,which,s,Aside,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
the,the,s,Positivity,0
better,better,s,Positivity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
avoid,avoid,s,Resistance,0
Lawsuits,lawsuits,c,Negativity,0
",",",",s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sheep's,sheep's,s,,0
flying,flying,s,Motions,0
for,for,n,,0
shelter,shelter,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Bramble,bramble,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
commonly,commonly,s,ReceivedPOV,0
he,he,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
the,the,s,Positivity,0
better,better,s,Positivity,1
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Fleece,fleece,n,SenseObject,0
behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
--,--,s,,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
give,give,s,,0
no,no,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
to,to,s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
a,a,s,,0
paying,paying,s,ReportingEvents,0
for,for,n,ReportingEvents,1
your,your,s,DirectAddress,0
entertainment,entertainment,s,Positivity,0
--,--,s,,0
and,and,s,,0
as,as,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
upon,upon,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
return,return,c,RecurringEvents,0
",",",",s,,0
Ingratitude,ingratitude,s,StandardsNeg,0
reigns,reigns,n,CommonAuthorities,0
--,--,s,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
never,never,s,DenyDisclaim,0
fish,fish,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
hook,hook,s,SenseObject,0
for,for,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
the,the,s,,0
profit,profit,n,AbstractConcepts,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
countervail,countervail,s,Resistance,0
the,the,s,,0
hazard,hazard,s,Negativity,0
and,and,s,,0
charge,charge,s,AbstractConcepts,0
--,--,s,,0
But,but,s,Resistance,0
this,this,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
--,--,s,,0
when,when,n,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
any,any,s,,0
business,business,s,AbstractConcepts,0
doing,doing,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
be,be,s,ReportingStates,0
either,either,s,Metadiscourse,0
fumbling,fumbling,s,Negativity,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
little,little,n,SenseProperty,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
or,or,s,,0
playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
gold,gold,s,SenseObject,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
--,--,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
nimble,nimble,s,Positivity,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
believes,believes,s,PrivateThinking,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
his,his,s,PersonPronoun,0
presently,presently,s,TimeShift,0
--,--,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
a,a,s,,0
groat,groat,c,SenseObject,0
;,;,n,,0
only,only,s,SubjectivePercept,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
invite,invite,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
wife,wife,n,PersonProperty,0
and,and,s,,0
he,he,s,Updates,0
are,are,s,Updates,1
Town-born,town-born,s,AbstractConcepts,0
children,children,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
say,say,s,Citations,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
when,when,s,,0
you're,you're,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
saved,saved,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
loser,loser,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
allowed,allowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
speaking,speaking,s,ReportingEvents,0
--,--,s,,0
Let,let,n,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sordid,sordid,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
what,what,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
;,;,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Positivity,0
do,do,s,Positivity,1
this,this,c,Positivity,2
",",",",s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
consequently,consequently,c,ReasonForward,0
",",",",s,,0
happy,happy,c,Positivity,0
;,;,s,,0
for,for,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
consists,consists,n,ReportingEvents,0
in,in,s,ReportingEvents,1
nothing,nothing,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,,0
than,than,s,Comparison,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
content,content,s,AbstractConcepts,0
--,--,s,,0
Populus,populus,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sibilat,sibilat,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
mihi,mihi,s,,0
plaudo,plaudo,s,UNRECOGNIZED,0
--,--,n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
saying,saying,c,Citations,0
",",",",s,,0
and,and,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Poets,poets,s,PersonProperty,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
understood,understood,s,PrivateThinking,0
--,--,s,,0
And,and,n,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
marri'st,marri'st,s,UNRECOGNIZED,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
posie,posie,s,UNRECOGNIZED,0
of,of,s,,0
her,her,n,PersonPronoun,0
Wedding-ring,wedding-ring,nnn,,0
How,how,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
--,--,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
scarce,scarce,s,Negativity,0
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,s,PersonProperty,0
--,--,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
children,children,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
on,on,s,PredictedFuture,2
--,--,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
say,say,c,Citations,0
",",",",s,,0
A,a,s,PersonProperty,0
Wife's,wife's,n,PersonProperty,1
as,as,s,,0
chargeable,chargeable,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Tenement,tenement,c,SenseObject,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
half,half,s,Numbers,0
your,your,s,DirectAddress,0
rent,rent,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,n,,0
wind-tight,wind-tight,s,UNRECOGNIZED,0
and,and,s,,0
water-tight,water-tight,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,s,SenseObject,0
--,--,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
repairs,repairs,s,GenericEvents,0
during,during,s,TimeDuration,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Generalization,0
all,all,s,Generalization,1
--,--,s,,0
All,all,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
--,--,s,,0
All-All-All,all-all-all,nnn,UNRECOGNIZED,0
Troth,troth,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Master,master,s,PersonProperty,0
is,is,s,Confidence,0
bound,bound,s,Confidence,1
to,to,s,Confidence,2
you,you,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
comfortablie,comfortablie,s,UNRECOGNIZED,0
to,to,n,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,nnn,PersonProperty,2
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
dispose,dispose,c,ReportingEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
said,said,c,Citations,0
.,.,s,,0
--,--,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Jocose,jocose,c,Positivity,0
!,!,s,,0
in,in,s,,0
pudding,pudding,s,TimeDuration,0
time,time,c,TimeDuration,1
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
touching,touching,n,Motions,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
?,?,s,Question,0
truly,truly,c,Intensity,0
",",",",s,,0
--,--,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
twenty,twenty,s,Numbers,0
daughters,daughters,s,PersonProperty,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
--,--,s,,0
All,all,s,,0
--,--,s,,0
Body,body,s,SenseObject,0
and,and,n,,0
bones,bones,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
after,after,s,Sequence,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
every,every,s,Generalization,0
groat,groat,c,SenseObject,0
",",",",s,,0
--,--,s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,n,Contingency,1
four,four,s,Numbers,0
old,old,s,SenseProperty,0
Harry,harry,s,PersonProperty,0
groats,groats,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
disposed,disposed,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
one,one,s,Numbers,0
groat,groat,s,SenseObject,0
to,to,n,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Giles's,giles's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andrews,andrews,s,,0
Holborne,holborne,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
equally,equally,s,Comparison,0
divided,divided,n,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
um,um,c,OralCues,0
;,;,s,,0
A,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
the,the,s,SenseObject,0
Hospitals,hospitals,s,SenseObject,1
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bartholmews,bartholmews,c,UNRECOGNIZED,0
",",",",s,,0
Christ,christ,s,AbstractConcepts,0
Church,church,c,SenseObject,0
",",",",s,,0
and,and,n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thomas,thomas,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
equally,equally,s,Comparison,0
divided,divided,s,ReportingEvents,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
;,;,s,,0
Provided,provided,s,SubjectiveTime,0
always,always,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
(,(,c,,0
within,within,n,,0
the,the,s,,0
first,first,s,Sequence,0
six,six,s,TimeDuration,0
months,months,s,TimeDuration,1
after,after,s,TimeDuration,2
my,my,s,FirstPer,0
decease,decease,c,Transformation,0
),),s,,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
up,up,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
amongst,amongst,s,SpaceRelation,0
their,their,n,PersonPronoun,0
benefactors,benefactors,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
A,a,s,,0
third,third,s,Sequence,0
to,to,s,,0
charitable,charitable,s,StandardsPos,0
uses,uses,s,ReportingEvents,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,n,FirstPer,0
Executors,executors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
meet,meet,c,ReportingEvents,0
;,;,s,,0
A,a,s,,0
fourth,fourth,s,Sequence,0
toward,toward,s,,0
my,my,s,FirstPer,0
Funeral,funeral,s,Negativity,0
Expenses,expenses,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
need,need,s,Insist,0
of,of,s,,0
a,a,s,,0
Sermon,sermon,c,SenseObject,0
:,:,s,,0
--,--,s,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
do,do,s,Intensity,0
some,some,s,Uncertainty,0
good,good,s,,0
you,you,s,DirectAddress,0
know,know,nnn,DirectAddress,1
And,and,s,,0
may,may,s,Question,0
he,he,s,Question,1
never,never,s,DenyDisclaim,0
thrive,thrive,s,StandardsPos,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
subvert,subvert,s,Resistance,0
so,so,s,,0
pious,pious,s,StandardsPos,0
an,an,s,,0
intention,intention,c,PrivateThinking,0
;,;,n,,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
consent,consent,nnn,CommonAuthorities,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
--,--,s,,0
But,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Driver,driver,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Don't,don't,s,Confront,0
you,you,s,Confront,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
horse,horse,s,SenseObject,0
now,now,c,Immediacy,0
;,;,n,,0
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
mum,mum,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
Your,your,s,DirectAddress,0
nod's,nod's,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
now,now,c,Immediacy,0
;,;,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
--,--,s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
and,and,n,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Driver,driver,s,PersonProperty,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
to,to,s,DirectAddress,2
get,get,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
reader,reader,c,CommunicatorRole,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
expect,expect,s,ProjectAhead,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
another,another,c,Specifiers,0
",",",",s,,0
--,--,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Clerk,clerk,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
--,--,s,,0
one,one,n,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
can,can,s,Contingency,0
say,say,s,Citations,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,c,PersonPronoun,0
:,:,s,,0
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
saved,saved,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Wedding,wedding,s,GenericEvents,0
of,of,s,,0
it,it,s,,0
--,--,s,,0
Tailor's,tailor's,s,,0
Lists,lists,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
blew,blew,n,ReportingEvents,0
Points,points,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
both,both,s,,0
Garters,garters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Favors,favors,s,Positivity,0
--,--,nnn,,0
So,so,s,Positivity,0
much,much,s,Positivity,1
the,the,s,Positivity,2
better,better,s,Positivity,3
--,--,s,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,Imperative,0
Send,send,s,Imperative,1
them,them,s,,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
none,none,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
good,good,s,,0
Widow,widow,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
--,--,s,,0
your,your,s,DirectAddress,0
Project,project,s,GenericEvents,0
deserves,deserves,s,StandardsPos,0
it,it,c,,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
