and,and,s,,0
fears,fears,c,Fear,0
",",",",s,,0
that,that,s,,0
rid,rid,c,Resistance,0
",",",",s,,0
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
walked,walked,c,ReportingStates,0
",",",",n,ReportingStates,1
Discoursd,discoursd,c,UNRECOGNIZED,0
",",",",s,,0
discouerd,discouerd,c,UNRECOGNIZED,0
",",",",s,,0
fed,fed,s,ReportingEvents,0
and,and,s,,0
fashiond,fashiond,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
rewarded,rewarded,c,Positivity,0
?,?,nn,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
tears,tears,s,Sad,0
I,i,s,Contingency,0
could,could,s,Contingency,1
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
em,em,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
knecle,knecle,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
vm,vm,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
fall,fall,c,,0
",",",",s,,0
then,then,s,Sequence,0
knit,knit,s,Sequence,1
vm,vm,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
Armlet,armlet,c,SenseObject,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
honored,honored,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
woman,woman,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dangerous,dangerous,s,Fear,0
drops,drops,c,,0
",",",",s,,0
deceitfuil,deceitfuil,c,UNRECOGNIZED,0
",",",",n,,0
Full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
weeper,weeper,c,Sad,0
",",",",s,,0
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
ill,ill,s,StandardsNeg,0
nature,nature,c,StandardsNeg,1
.,.,nn,,0
In,in,s,,0
my,my,s,FirstPer,0
last,last,s,TimeDuration,0
hours,hours,s,TimeDuration,1
despisd,despisd,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
Text,text,s,LangRef,0
should,should,s,Insist,0
tell,tell,c,Insist,1
",",",",n,,0
How,how,s,,0
ugly,ugly,s,Negativity,0
it,it,s,,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
to,to,s,,0
err,err,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Your,your,s,DirectAddress,0
flames,flames,s,SenseObject,0
are,are,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
smoke,smoke,s,SenseObject,0
maintains,maintains,s,TimeDuration,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
suffers,suffers,n,Negativity,0
Lie,lie,s,Motions,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
lay,lay,s,ReportingEvents,0
lust,lust,s,Intensity,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
caught,caught,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
palsy,palsy,c,Negativity,0
;,;,n,,0
Your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
they,they,s,,0
may,may,s,Contingency,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
spanish,spanish,s,PersonProperty,0
Iennetts,iennetts,n,UNRECOGNIZED,0
Commit,commit,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
gust,gust,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,s,ReportingEvents,0
whipping,whipping,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
a,a,s,Positivity,0
Fine,fine,s,Positivity,1
now,now,c,Immediacy,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
once,once,s,TimeShift,0
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
wealth,wealth,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
leaves,leaves,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,Transformation,0
become,become,s,Transformation,1
browse,browse,s,SpaceRelation,0
for,for,s,Generalization,0
every,every,s,Generalization,1
beast,beast,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
willed,willed,s,SubjectivePercept,0
me,me,n,FirstPer,0
To,to,s,,0
stock,stock,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
better,better,s,Comparison,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
servants,servants,c,PersonProperty,0
;,;,n,,0
With,with,s,,0
what,what,s,,0
face,face,s,SenseObject,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
any,any,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
such,such,s,Intensity,0
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
relics,relics,c,ProjectBack,0
",",",",n,,0
Bawds,bawds,c,SubjectivePercept,0
",",",",s,,0
Leachers,leachers,c,UNRECOGNIZED,0
",",",",s,,0
Letchecs,letchecs,c,UNRECOGNIZED,0
",",",",s,,0
femall,femall,s,UNRECOGNIZED,0
fornications,fornications,c,Motions,0
",",",",n,,0
And,and,s,,0
children,children,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
rudiments,rudiments,s,Sequence,0
to,to,s,,0
vices,vices,c,Negativity,0
",",",",n,,0
Old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,,0
show,show,s,ReportingEvents,0
examples,examples,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
lest,lest,s,Negativity,0
Art,art,n,AbstractConcepts,0
Should,should,s,Insist,0
loose,loose,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
in,in,s,,0
act,act,c,,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
custom,custom,c,CommonAuthorities,0
",",",",n,,0
Leave,leave,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
live,live,s,,0
like,like,nn,SubjectivePercept,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,n,,0
And,and,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
have,have,s,,0
dropped,dropped,s,Motions,0
away,away,s,Motions,1
remembrance,remembrance,n,PrivateThinking,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
!,!,s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
power,power,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
tie,tie,s,SenseObject,0
this,this,s,,0
Tiger,tiger,s,SenseObject,0
up,up,c,,0
",",",",s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
to,to,s,Intensity,0
no,no,s,Intensity,1
end,end,c,Intensity,2
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
got,got,s,ReportingEvents,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
lost,lost,s,Sad,0
my,my,s,Sad,1
will,will,c,PredictedFuture,0
;,;,s,,0
Brunhalt,brunhalt,n,UNRECOGNIZED,0
From,from,s,,0
this,this,s,,0
accursed,accursed,s,Negativity,0
hour,hour,c,TimeDuration,0
",",",",s,,0
forget,forget,s,Negativity,0
thou,thou,s,DirectAddress,0
bor'st,bor'st,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
living,living,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,Intensity,0
to,to,s,Intensity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
an,an,s,,0
Antipathy,antipathy,c,Anger,0
",",",",n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
thy,thy,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
sweates,sweates,s,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
and,and,s,,0
turns,turns,s,SpaceRelation,0
backward,backward,c,SpaceRelation,1
:,:,n,,0
Throw,throw,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mischiefs,mischiefs,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Or,or,s,,0
women,women,s,PersonProperty,0
worse,worse,s,Negativity,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
invented,invented,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
doubtful,doubtful,c,Uncertainty,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
sweat,sweat,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
in,in,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
clipped,clipped,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
minstrells,minstrells,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
toys,toys,s,SenseObject,0
to,to,s,,0
prick,prick,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
wenches,wenches,s,PersonProperty,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
uphold,uphold,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
runs,runs,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
snowballs,snowballs,s,SenseObject,0
through,through,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
varlets,varlets,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
running,running,s,Motions,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
executions,executions,c,Negativity,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
she,she,s,SenseProperty,0
looks,looks,c,SenseProperty,1
!,!,nn,,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
ice,ice,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
gelt,gelt,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
and,and,s,,0
honored,honored,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
tired,tired,s,SenseProperty,0
curtalls,curtalls,n,UNRECOGNIZED,0
Suffers,suffers,s,Negativity,0
for,for,s,Negativity,1
your,your,s,DirectAddress,0
base,base,s,AbstractConcepts,0
sins,sins,c,StandardsNeg,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cloistered,cloistered,c,ReportingStates,0
",",",",n,ReportingStates,1
Mewed,mewed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
Statues,statues,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
Protaldye,protaldye,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Numbers,0
kiss,kiss,s,Positivity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
perish,perish,c,Negativity,0
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
strongly,strongly,c,Intensity,0
",",",",n,,0
Another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
third,third,c,Sequence,0
.,.,nn,Sequence,1
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
gelding,gelding,n,SenseObject,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
she,she,s,PersonPronoun,0
holds,holds,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
The,the,s,,0
young,young,s,SenseProperty,0
courser,courser,c,SenseObject,0
",",",",n,,0
That,that,s,,0
vnlickt,vnlickt,s,UNRECOGNIZED,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
win,win,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
chaste,chaste,s,StandardsPos,0
Protaldye,protaldye,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thus,thus,s,ReasonForward,0
and,and,s,ReasonForward,1
thus,thus,s,ReasonForward,2
Lady,lady,c,PersonProperty,0
:,:,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
seek,seek,s,ProjectAhead,0
fools,fools,s,Negativity,0
for,for,s,,0
Vestalls,vestalls,c,UNRECOGNIZED,0
",",",",n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
cloister,cloister,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
safety,safety,s,StandardsPos,0
Madam,madam,n,PersonProperty,0
Find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
staying,staying,s,TimeDuration,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
hit,hit,s,Negativity,0
my,my,s,Negativity,1
meaning,meaning,c,LangRef,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Thierry,thierry,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
complain,complain,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
so,so,s,,0
subtly,subtly,n,SubjectivePercept,0
That,that,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
stones,stones,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sweat,sweat,c,SenseObject,0
;,;,s,,0
and,and,s,,0
statues,statues,s,SenseObject,0
mourn,mourn,c,Sad,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
weep,weep,s,Sad,0
Protaldie,protaldie,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
forswear,forswear,c,Negativity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
gelding,gelding,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
done,done,s,ReportingStates,0
to,to,s,,0
night,night,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
without,without,s,Confidence,0
doubt,doubt,n,Confidence,1
Tomorrow,tomorrow,s,ProjectAhead,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
capons,capons,c,SenseObject,0
.,.,nn,Imperative,0
Sleep,sleep,s,Imperative,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
sease,sease,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
food,food,s,SenseObject,0
befriend,befriend,s,StandardsPos,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
kisses,kisses,c,Positivity,0
.,.,n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
forsake,forsake,s,Resistance,0
this,this,s,,0
desert,desert,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
bid,bid,s,ReportingEvents,0
dead,dead,s,Negativity,0
men,men,s,Negativity,1
walk,walk,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
humbled,humbled,n,SubjectivePercept,0
Or,or,s,,0
bent,bent,s,SenseProperty,0
below,below,s,AbstractConcepts,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
night,night,s,,0
dogs,dogs,s,SenseObject,0
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
goblines,goblines,s,UNRECOGNIZED,0
ride,ride,s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
sleep,sleep,s,Motions,0
to,to,s,,0
Ielly,ielly,c,UNRECOGNIZED,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
forsake,forsake,s,Resistance,0
my,my,s,FirstPer,0
sphere,sphere,c,SenseObject,0
.,.,nn,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
any,any,c,,0
",",",",n,,0
Ye,ye,s,OralCues,0
dosse,dosse,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
powdered,powdered,s,SenseProperty,0
pigsbones,pigsbones,c,UNRECOGNIZED,0
",",",",s,,0
rubarbe,rubarbe,s,UNRECOGNIZED,0
glister,glister,c,SenseObject,0
?,?,n,Question,0
Must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
college,college,s,AbstractConcepts,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
proverb,proverb,s,CommonAuthorities,0
makes,makes,s,ReportingEvents,0
but,but,s,Resistance,0
fools,fools,c,Negativity,0
:,:,nn,,0
But,but,s,Resistance,0
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
a,a,s,,0
sawsie,sawsie,s,UNRECOGNIZED,0
ass,ass,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
off,off,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
anger,anger,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
tell,tell,s,,0
a,a,s,,0
sowgelder,sowgelder,n,UNRECOGNIZED,0
Have,have,s,,0
cut,cut,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
like,like,s,SubjectivePercept,0
colts,colts,c,SenseObject,0
",",",",s,,0
hold,hold,s,,0
me,me,s,FirstPer,0
and,and,s,,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
too,too,s,Negativity,0
much,much,s,Negativity,1
troubled,troubled,s,Negativity,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
treasure,treasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
get,get,s,,0
me,me,s,FirstPer,0
horses,horses,s,SenseObject,0
private,private,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
.,.,nnn,,0
Thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
(,(,s,,0
Martell,martell,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
counsel,counsel,n,PersonProperty,0
Had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
end,end,s,Sequence,0
but,but,s,Resistance,0
alleagance,alleagance,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
passed,passed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bounds,bounds,n,Motions,0
Of,of,s,,0
a,a,s,PersonProperty,0
sons,sons,s,PersonProperty,1
duty,duty,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
suppose,suppose,s,Uncertainty,0
her,her,s,PersonPronoun,0
worse,worse,n,Negativity,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
report,report,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
by,by,s,,0
bare,bare,s,SenseProperty,0
circumstance,circumstance,n,Contingency,0
But,but,s,Resistance,0
evident,evident,s,Confidence,0
proof,proof,s,Confidence,0
confirmd,confirmd,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
out,out,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
since,since,s,,0
all,all,s,,0
weaknesses,weaknesses,s,StandardsNeg,0
in,in,s,StandardsNeg,1
a,a,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
are,are,n,Updates,0
No,no,s,Updates,1
more,more,s,Updates,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
severely,severely,s,Negativity,0
punished,punished,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,n,,0
The,the,s,,0
faults,faults,s,StandardsNeg,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
Thunderer,thunderer,n,UNRECOGNIZED,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
they,they,s,,0
offend,offend,c,Anger,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
piety,piety,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,,0
policy,policy,c,CommonAuthorities,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
to,to,s,GenericEvents,0
