Do,do,s,Question,1
n't,n't,s,UNRECOGNIZED,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
Draught,draught,c,AbstractConcepts,0
;,;,n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
Marius,marius,c,UNRECOGNIZED,0
!,!,s,,0
Marius,marius,c,UNRECOGNIZED,0
!,!,s,,0
Marius,marius,c,UNRECOGNIZED,0
!,!,nn,,0
Ambassadors,ambassadors,s,PersonProperty,0
from,from,s,,0
Rome,rome,c,,0
?,?,s,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Slaves,slaves,c,PersonProperty,0
;,;,n,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
Villains,villains,s,Negativity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
called,called,c,ReportingEvents,0
*,*,n,,0
But,but,s,Resistance,0
yesterday,yesterday,c,ProjectBack,0
?,?,s,Question,0
yet,yet,s,Resistance,0
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
Consul,consul,s,PersonProperty,0
Cinna,cinna,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
Rebellious,rebellious,s,Resistance,0
Cities,cities,s,AbstractConcepts,0
Manners,manners,c,StandardsPos,0
!,!,s,,0
Say,say,c,Citations,0
",",",",n,,0
My,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
Colleague,colleague,s,StandardsPos,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
Whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
The,the,s,,0
Ambassadors,ambassadors,c,PersonProperty,0
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
?,?,nn,Question,0
From,from,s,,0
Rome,rome,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
loving,loving,s,Positivity,0
Countrymen,countrymen,c,PersonProperty,0
?,?,s,Question,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
Sylla,sylla,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
angry,angry,c,Anger,0
.....,.....,nn,UNRECOGNIZED,0
In,in,s,,0
what,what,s,,0
state,state,n,,0
And,and,s,,0
Pageantry,pageantry,s,CommonAuthorities,0
the,the,s,,0
solid,solid,s,AbstractConcepts,0
Lumps,lumps,s,SenseObject,0
move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
?,?,n,Question,0
And,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
attended,attended,n,SpaceRelation,0
With,with,s,SpaceRelation,1
their,their,s,PersonPronoun,0
ill-order'd,ill-order'd,s,UNRECOGNIZED,0
Pomp,pomp,s,SenseProperty,0
and,and,s,,0
awkward,awkward,s,Negativity,0
Pride,pride,c,StandardsPos,0
.,.,n,Question,0
Who,who,s,Question,1
are,are,s,Question,2
ye,ye,c,OralCues,0
?,?,s,Question,0
and,and,s,,0
from,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
?,?,nn,Question,0
From,from,s,,0
wretched,wretched,s,Negativity,0
Rome,rome,c,,0
.,.,n,,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
Cinna,cinna,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Most,most,s,Comparison,0
dread,dread,s,Fear,0
Lord,lord,s,CommonAuthorities,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Positivity,0
her,her,s,Positivity,1
name,name,s,Positivity,2
we,we,s,,0
bow,bow,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Demand,demand,c,Intensity,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
Prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Demands,demands,s,Intensity,0
be,be,s,ReportingStates,0
made,made,s,Cause,0
by,by,s,Cause,1
God-like,god-like,s,StandardsPos,0
Cinna,cinna,c,UNRECOGNIZED,0
.,.,n,Question,0
Whither,whither,c,Question,1
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
whither,whither,s,ProjectAhead,0
will,will,s,ProjectAhead,1
your,your,s,Confront,0
Rage,rage,s,Confront,1
pursue,pursue,s,ProjectAhead,0
us,us,c,Inclusive,0
?,?,n,Question,0
Must,must,s,Insist,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
the,the,s,SubjectivePercept,0
Lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Rome,rome,n,,0
Suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
one,one,s,Numbers,0
Miscarriage,miscarriage,s,StandardsNeg,0
of,of,s,StandardsNeg,1
her,her,s,PersonPronoun,0
Masters,masters,c,StandardsPos,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
sorrowful,sorrowful,s,Sad,0
afflicted,afflicted,s,Negativity,0
Mother,mother,s,PersonProperty,0
Rome,rome,c,,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
kind,kind,s,Positivity,0
Bosom,bosom,s,SenseProperty,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
nursed,nursed,s,StandardsPos,0
and,and,s,,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Stretches,stretches,s,Motions,0
her,her,s,Motions,1
trembling,trembling,s,Motions,0
Arms,arms,s,SenseObject,0
to,to,s,,0
implore,implore,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Pity,pity,c,Sad,0
.,.,n,Imperative,0
Fold,fold,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
dreadful,dreadful,s,Fear,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lay,lay,s,SpaceRelation,0
by,by,n,SpaceRelation,1
Your,your,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
Terrors,terrors,c,Fear,0
",",",",s,,0
that,that,s,,0
affright,affright,s,Fear,0
her,her,s,PersonPronoun,0
Matrons,matrons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
e're,e're,s,SubjectivePercept,0
Sorrows,sorrows,s,Sad,0
quite,quite,s,Intensity,0
o'rewhelm,o'rewhelm,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Sons,sons,s,PersonProperty,0
that,that,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
Joy,joy,c,Positivity,0
:,:,n,,0
Enter,enter,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Gates,gates,s,SenseObject,0
with,with,s,,0
Dove-like,dove-like,s,Resemblances,0
Peace,peace,s,StandardsPos,0
before,before,s,Sequence,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
bloody,bloody,s,Negativity,0
Slaughter,slaughter,s,Anger,0
stain,stain,s,Negativity,0
her,her,s,Negativity,1
Streets,streets,c,SenseObject,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
heal,heal,s,Positivity,0
up,up,s,,0
smarting,smarting,s,Negativity,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
pouring,pouring,s,Motions,0
flattering,flattering,s,SubjectivePercept,0
Balm,balm,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Wound,wound,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
may,may,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
whole,whole,s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
false,false,s,StandardsNeg,0
Medicine,medicine,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
last,last,s,Sequence,0
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
ranckles,ranckles,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
Sore,sore,s,SenseObject,1
again,again,c,RecurringEvents,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
my,my,s,FirstPer,0
Answer,answer,c,Specifiers,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
Rome,rome,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
Force,force,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,Disclosure,0
it,it,s,Disclosure,1
still,still,s,Disclosure,2
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
my,my,s,FirstPer,0
Foes,foes,c,Negative_Relation,0
.,.,nn,,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
what,what,s,,0
abject,abject,s,Negativity,0
Slaves,slaves,s,PersonProperty,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,n,Question,0
Such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
Deformities,deformities,s,StandardsNeg,0
a,a,s,,0
long,long,s,SenseObject,0
Robe,robe,s,SenseObject,1
hides,hides,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,nn,Question,0
How,how,s,Curiosity,0
these,these,s,Curiosity,1
politic,politic,s,StandardsPos,0
Noddles,noddles,c,SenseObject,0
",",",",s,,0
that,that,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
grave,grave,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,n,,0
Senate,senate,s,AbstractConcepts,0
House,house,c,AbstractConcepts,1
",",",",s,,0
will,will,s,PredictedFuture,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
grin,grin,s,Positivity,0
at,at,s,Positivity,1
one,one,s,Numbers,0
another,another,s,Numbers,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sunning,sunning,n,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
Capitol,capitol,nnn,SenseObject,0
May,may,s,Question,0
we,we,s,Question,1
return,return,s,RecurringEvents,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
into,into,s,,0
our,our,s,Inclusive,0
City,city,c,Inclusive,1
",",",",n,,0
Proclaiming,proclaiming,s,Citations,0
Peace,peace,s,StandardsPos,0
agreed,agreed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
You,you,c,DirectAddress,0
?,?,nn,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
due,due,s,AbstractConcepts,0
Homage,homage,s,StandardsPos,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
every,every,s,Generalization,0
Senator,senator,s,CommonAuthorities,0
expect,expect,s,ProjectAhead,0
Acknowledgment,acknowledgment,c,Acknowledge,0
",",",",n,,0
Mighty,mighty,s,Intensity,0
Rewards,rewards,c,Positivity,0
",",",",s,,0
and,and,s,,0
Offices,offices,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
that,that,s,,0
Brow,brow,s,SenseObject,0
there,there,s,,0
still,still,s,Updates,0
appears,appears,s,SubjectivePercept,0
a,a,s,SenseObject,0
Cloud,cloud,c,SenseObject,1
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
rose,rose,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
following,following,s,,0
Storm,storm,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
Banished,banished,s,Resistance,0
man,man,c,PersonProperty,0
",",",",n,,0
Driven,driven,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Country,country,s,AbstractConcepts,0
by,by,s,,0
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Law,law,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
justly,justly,s,StandardsPos,0
punished,punished,s,Negativity,0
as,as,s,,0
my,my,s,FirstPer,0
ills,ills,s,StandardsNeg,0
deserved,deserved,c,StandardsPos,0
",",",",n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,s,,0
whatever,whatever,s,Uncertainty,0
are,are,s,Uncertainty,1
his,his,s,PersonPronoun,0
Resolves,resolves,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,c,CommonAuthorities,0
.,.,nn,Question,0
May,may,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
reward,reward,s,Positivity,0
you,you,c,DirectAddress,0
....,....,nn,UNRECOGNIZED,0
Now,now,c,Updates,0
",",",",s,Updates,1
Marius,marius,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Cinna,cinna,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,n,,0
True-born,true-born,s,StandardsPos,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
true,true,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
?,?,n,Question,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
adore,adore,s,Positivity,0
thy,thy,s,DirectAddress,0
Temper,temper,c,AbstractConcepts,0
?,?,nn,Question,0
Those,those,s,,0
two,two,s,Numbers,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
Those,those,s,,0
whining,whining,c,Negativity,0
",",",",s,,0
fawning,fawning,c,Positivity,0
",",",",s,,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
pliant,pliant,s,AbstractConcepts,0
Villains,villains,c,Negativity,0
",",",",n,,0
Would,would,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Throat,throat,s,SenseObject,0
or,or,s,,0
mine,mine,s,FirstPer,0
for,for,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Dram,dram,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
not,not,s,DenyDisclaim,0
delay,delay,s,Resistance,0
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fly,fly,c,Motions,0
",",",",n,,0
Enter,enter,s,ReportingEvents,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
City,city,c,CommonAuthorities,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
with,with,s,Positivity,0
Smiles,smiles,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
false,false,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
adulterate,adulterate,s,StandardsNeg,0
Promises,promises,n,Positivity,0
Of,of,s,Positivity,1
Favorites,favorites,s,Positivity,0
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
",",",",s,,0
when,when,s,,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
court,court,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
They,they,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
hated,hated,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Soldier,soldier,c,PersonProperty,0
.,.,nn,,0
Base,base,s,AbstractConcepts,0
Natures,natures,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
grudge,grudge,s,Negative_Relation,0
at,at,s,,0
things,things,s,Uncertainty,0
above,above,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
a,a,s,,0
Power,power,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
obliged,obliged,s,Responsibility,0
to,to,c,,0
.,.,n,Question,0
When,when,s,Question,1
Fears,fears,s,Fear,0
are,are,s,ReportingStates,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
then,then,s,,0
their,their,s,PersonPronoun,0
kindest,kindest,s,StandardsPos,0
Wishes,wishes,n,SubjectivePercept,0
And,and,s,,0
best,best,s,Comparison,0
Rewards,rewards,s,Positivity,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gallant,gallant,s,StandardsPos,0
Warrior,warrior,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
Dangers,dangers,s,Fear,0
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
infamous,infamous,s,StandardsNeg,0
Neglect,neglect,c,Negativity,0
",",",",n,,0
Ill,ill,s,StandardsNeg,0
Usage,usage,s,StandardsNeg,1
and,and,s,,0
Reproach,reproach,s,Anger,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
portion,portion,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
he,he,s,Updates,0
is,is,s,Updates,1
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
hard,hard,s,,0
Wants,wants,c,PrivateThinking,0
",",",",n,,0
Robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
that,that,s,,0
little,little,s,SenseProperty,0
Hire,hire,s,ReportingEvents,0
he,he,s,PersonPronoun,0
toiled,toiled,s,Negativity,0
and,and,s,,0
bled,bled,s,Intensity,0
for,for,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
',',c,,0
d,d,s,LangRef,0
rather,rather,s,Resistance,0
turn,turn,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
true-hearted,true-hearted,s,StandardsPos,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
Live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
Prey,prey,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
for,for,s,,0
it,it,s,,0
with,with,s,,0
my,my,s,Inclusive,0
Fellows,fellows,c,Inclusive,1
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
when,when,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,FirstPer,0
Country's,country's,s,AbstractConcepts,0
Cause,cause,n,Cause,0
Called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
be,be,s,ReportingStates,0
so,so,s,,0
basely,basely,s,Negativity,0
branded,branded,c,ReportingEvents,0
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
we,we,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
enter,enter,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
swear,swear,n,Intensity,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
destroy,destroy,s,Negativity,0
one,one,s,Numbers,0
honest,honest,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
living,living,c,,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
one,one,s,Numbers,0
chaste,chaste,s,StandardsPos,0
Matron,matron,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
a,a,s,Metadiscourse,2
faithful,faithful,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
true-born,true-born,s,StandardsPos,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Senator,senator,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wise,wise,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Knaves,knaves,s,Negativity,0
and,and,s,,0
Villains,villains,c,Negativity,0
",",",",s,,0
Whores,whores,s,Negativity,0
and,and,s,,0
base,base,s,AbstractConcepts,0
born,born,s,,0
Brats,brats,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
endless,endless,s,RecurringEvents,0
swarms,swarms,s,SpaceRelation,0
of,of,s,,0
Fools,fools,s,Negativity,0
grown,grown,s,Transformation,0
up,up,s,Transformation,1
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
Be,be,s,ReportingStates,0
Slaughter's,slaughter's,s,UNRECOGNIZED,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
dispeople,dispeople,s,Negativity,0
Rome,rome,c,,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
out,out,s,,0
our,our,s,Inclusive,0
Guards,guards,c,Resistance,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",nn,,0
Till,till,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Marius,marius,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,n,,0
O,o,s,LangRef,0
Sylla,sylla,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
at,at,s,,0
Capua,capua,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,n,SpaceRelation,0
How,how,s,,0
Fortune,fortune,s,ProjectAhead,0
deals,deals,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
thy,thy,s,DirectAddress,0
Knees,knees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Streets,streets,s,SpaceRelation,2
we,we,s,,0
move,move,n,Motions,0
With,with,s,,0
solemn,solemn,s,Intensity,0
pace,pace,s,,0
and,and,s,,0
meditating,meditating,s,PrivateThinking,0
Mischiefs,mischiefs,c,StandardsNeg,0
",",",",n,,0
Whom-e're,whom-e're,s,UNRECOGNIZED,0
I,i,s,Positivity,0
smile,smile,s,Positivity,1
on,on,s,,0
lot,lot,s,,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
go,go,s,SceneShift,0
through,through,c,SceneShift,1
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
can,can,s,Question,0
the,the,s,Question,1
Matrons,matrons,s,PersonProperty,0
and,and,s,,0
the,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
Cries,cries,c,Motions,0
",",",",n,,0
The,the,s,,0
Screams,screams,s,Motions,0
of,of,s,Motions,1
dying,dying,s,Negativity,0
Infants,infants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Groans,groans,n,Negativity,0
Of,of,s,,0
murdered,murdered,s,Negativity,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
Music,music,s,SenseProperty,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
Death's,death's,s,AbstractConcepts,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
desperate,desperate,s,Negativity,0
Cure,cure,c,Positivity,0
.,.,n,,0
Be,be,s,ReportingStates,0
It,it,s,,0
with,with,s,,0
me,me,s,FirstPer,0
rather,rather,s,Resistance,0
(,(,c,,0
Gods,gods,c,CommonAuthorities,0
",",",",c,,0
),),s,,0
as,as,s,,0
Storms,storms,s,SenseProperty,0
let,let,s,Motions,0
