mocyon,mocyon,c,UNRECOGNIZED,0
.,.,s,Resistance,0
but,but,s,Resistance,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
vanyte,vanyte,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
gave,gave,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
felycyte,felycyte,c,UNRECOGNIZED,0
",",",",n,,0
Abused,abused,s,Negativity,0
they,they,s,,0
have,have,c,,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
perpetual,perpetual,s,SubjectiveTime,0
evil,evil,c,StandardsNeg,0
.,.,n,,0
Man,man,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
mortal,mortal,s,PersonProperty,0
and,and,s,,0
Angel,angel,s,SenseObject,0
become,become,s,Transformation,0
a,a,s,Transformation,1
devil,devil,c,AbstractConcepts,0
.,.,n,Imperative,0
Lose,lose,s,Imperative,1
Man,man,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
from,from,s,,0
us,us,s,Inclusive,0
does,does,s,ReportingEvents,0
fall,fall,n,,0
Our,our,s,Inclusive,0
love,love,s,Positivity,0
toward,toward,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
much,much,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
so,so,n,,0
Thu,thu,s,UNRECOGNIZED,0
law,law,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Nature,nature,c,CommonAuthorities,2
",",",",s,,0
teach,teach,s,ReportingEvents,0
thu,thu,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,c,Sequence,2
",",",",n,Sequence,3
His,his,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
right,right,s,SceneShift,0
to,to,s,SceneShift,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Charge,charge,s,AbstractConcepts,0
and,and,s,,0
enforce,enforce,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,s,Specifiers,2
us,us,s,Inclusive,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Thu,thu,s,UNRECOGNIZED,0
law,law,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Moses,moses,c,CommonAuthorities,2
",",",",s,,0
And,and,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
finally,finally,n,Updates,0
Raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
and,and,s,,0
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
perpetual,perpetual,s,SubjectiveTime,0
glory,glory,c,StandardsPos,0
*,*,nn,,0
For,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,,0
exyle,exyle,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
teacher,teacher,c,PersonProperty,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
three,three,s,Numbers,0
ages,ages,c,TimeDuration,0
",",",",s,,0
both,both,s,,0
gyde,gyde,s,UNRECOGNIZED,0
and,and,s,,0
gouerner,gouerner,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
Adam,adam,s,PersonProperty,0
to,to,s,,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Abraham,abraham,c,,0
",",",",n,,0
And,and,s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
Moses,moses,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
son,son,s,PersonProperty,0
of,of,s,,0
Amram,amram,c,UNRECOGNIZED,0
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
must,must,s,Insist,0
I,i,s,FirstPer,0
remain,remain,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,nn,Question,0
In,in,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stere,stere,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
living,living,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
believe,believe,c,PrivateThinking,0
",",",",n,,0
In,in,s,,0
token,token,s,AbstractConcepts,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
heart,heart,s,SenseObject,0
to,to,s,,0
the,the,s,,0
I,i,s,FirstPer,0
give,give,c,,0
.,.,n,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
grace,grace,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
confort,confort,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
the,the,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",s,,0
of,of,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
promise,promise,s,StandardsPos,0
fall,fall,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
is,is,s,Sequence,0
next,next,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,PersonPronoun,0
po^nishment^,po^nishment^,nn,UNRECOGNIZED,0
For,for,s,,0
three,three,s,Numbers,0
ages,ages,s,TimeDuration,0
more,more,c,Comparison,0
",",",",s,,0
to,to,s,,0
the,the,s,Insist,0
must,must,s,Insist,1
he,he,s,PersonPronoun,0
consent,consent,c,CommonAuthorities,0
.,.,n,,0
From,from,s,,0
Moses,moses,s,,0
to,to,s,,0
David,david,s,PersonProperty,0
from,from,s,,0
thens,thens,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Jews,jews,s,PersonProperty,0
exyle,exyle,n,UNRECOGNIZED,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fourth,fourth,s,Sequence,0
to,to,s,,0
Christ,christ,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
Man,man,s,PersonProperty,0
reconcyle,reconcyle,nn,UNRECOGNIZED,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sweet,sweet,s,SenseProperty,0
lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
same,same,s,Comparison,0
season,season,s,RecurringEvents,0
dewell,dewell,nn,UNRECOGNIZED,0
With,with,s,,0
soch,soch,s,UNRECOGNIZED,0
hard,hard,s,,0
rulers,rulers,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
compel,compel,c,CommonAuthorities,0
.,.,n,,0
Our,our,s,Inclusive,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
fulfill,fulfill,c,StandardsPos,0
",",",",s,,0
withuot,withuot,s,UNRECOGNIZED,0
vain,vain,s,Negativity,0
gaudes,gaudes,s,UNRECOGNIZED,0
of,of,s,,0
fables,fables,n,LangRef,0
For,for,s,,0
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
hold,hold,s,,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
stony,stony,s,SenseProperty,0
tables,tables,c,SenseObject,0
.,.,n,,0
All,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
that,that,s,,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
our,our,s,Inclusive,0
laws,laws,s,AbstractConcepts,0
inuyolablye,inuyolablye,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
every,every,s,Generalization,0
where,where,s,,0
prospere,prospere,c,UNRECOGNIZED,0
",",",",s,,0
increase,increase,s,Transformation,0
and,and,s,,0
multyplye,multyplye,nn,UNRECOGNIZED,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
is,is,s,ReportingStates,0
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,c,Metadiscourse,2
.,.,nn,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
it,it,s,,0
b^,b^,s,UNRECOGNIZED,0
so,so,c,,0
?,?,s,Question,0
yet,yet,s,Resistance,0
art,art,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
pryncypall,pryncypall,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
beams,beams,s,SenseObject,0
shall,shall,s,ProjectAhead,0
thu,thu,s,UNRECOGNIZED,0
extend,extend,c,ReportingEvents,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
continue,continue,c,Updates,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
world,world,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,Sequence,0
end,end,c,Sequence,1
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
same,same,s,Comparison,0
time,time,s,,0
persevere,persevere,c,StandardsPos,0
?,?,nn,Question,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
faithful,faithful,s,StandardsPos,0
foet,foet,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
thu,thu,s,UNRECOGNIZED,0
continue,continue,s,Updates,0
ever,ever,c,Biographical_Time,0
.,.,n,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
people,people,c,PersonProperty,0
",",",",s,,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
far,far,s,SpaceRelation,0
exyle,exyle,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,Intensity,0
evermore,evermore,c,Intensity,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grace,grace,s,StandardsPos,0
reconcyle,reconcyle,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
precyouse,precyouse,s,UNRECOGNIZED,0
book,book,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,SenseObject,0
token,token,s,SenseObject,1
euydent,euydent,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
seal,seal,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
testament,testament,c,CommonAuthorities,0
.,.,n,,0
They,they,s,,0
that,that,s,,0
believe,believe,s,PrivateThinking,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
live,live,s,,0
foreuermore,foreuermore,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
that,that,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
will,will,s,Fear,0
rue,rue,s,Fear,1
their,their,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
sore,sore,c,Negativity,0
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
laws,laws,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
keep,keep,c,TimeDuration,0
.,.,n,,0
In,in,s,,0
city,city,s,CommonAuthorities,0
and,and,s,,0
field,field,c,SenseObject,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
do,do,s,GenericEvents,0
work,work,s,GenericEvents,1
or,or,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
encreace,encreace,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
land,land,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
frutyfye,frutyfye,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
vyctorye,vyctorye,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
sky,sky,s,SenseObject,1
will,will,s,PredictedFuture,0
give,give,s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
wha^,wha^,s,UNRECOGNIZED,0
seasonable,seasonable,s,RecurringEvents,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
The,the,s,Specifiers,0
works,works,s,Specifiers,1
of,of,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
prosperyte,prosperyte,c,UNRECOGNIZED,0
.,.,n,,0
Cursed,cursed,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
laws,laws,s,AbstractConcepts,0
fulfill,fulfill,c,StandardsPos,0
",",",",n,,0
Without,without,s,Contingency,0
and,and,s,,0
within,within,c,,0
",",",",s,,0
at,at,s,,0
market,market,s,AbstractConcepts,0
and,and,s,,0
at,at,s,,0
myll,myll,c,UNRECOGNIZED,0
.,.,n,,0
Of,of,s,,0
corn,corn,s,SenseObject,0
and,and,s,,0
cattle,cattle,c,SenseObject,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
non,non,s,AbstractConcepts,0
increase,increase,c,Transformation,0
",",",",n,,0
Within,within,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
house,house,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
sorrows,sorrows,s,Sad,0
never,never,s,Biographical_Time,0
cease,cease,n,Biographical_Time,1
Never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
without,without,s,Contingency,0
byle,byle,c,UNRECOGNIZED,0
",",",",s,,0
botche,botche,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
blayne,blayne,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
pestylence,pestylence,s,UNRECOGNIZED,0
and,and,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
the^,the^,s,UNRECOGNIZED,0
deadly,deadly,s,Negativity,0
pain,pain,c,Negativity,0
",",",",n,,0
Show,show,s,ReportingEvents,0
this,this,s,,0
unto,unto,s,CommonAuthorities,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,ReportingEvents,0
good,good,s,,0
head,head,c,SenseObject,0
",",",",n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
righteousness,righteousness,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
dread,dread,c,Fear,0
.,.,n,,0
We,we,s,,0
vysyte,vysyte,s,UNRECOGNIZED,0
the,the,s,,0
sin,sin,c,StandardsNeg,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
the,the,s,Intensity,0
great,great,s,Intensity,1
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
*,*,n,,0
Of,of,s,,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Sequence,0
third,third,s,Sequence,1
and,and,s,,0
fort,fort,s,SenseObject,0
generacyon,generacyon,c,UNRECOGNIZED,0
.,.,n,,0
Thu,thu,s,UNRECOGNIZED,0
law,law,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Nature,nature,c,CommonAuthorities,2
",",",",s,,0
instruct,instruct,s,ReportingEvents,0
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,c,Sequence,2
",",",",n,Sequence,3
Thu,thu,s,UNRECOGNIZED,0
law,law,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Moses,moses,c,CommonAuthorities,2
",",",",s,,0
correct,correct,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
thu,thu,s,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Christ,christ,c,CommonAuthorities,1
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
godly,godly,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,n,Imperative,0
Raise,raise,s,Imperative,1
him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,StandardsPos,0
find,find,c,StandardsPos,1
.,.,n,,0
Our,our,s,Inclusive,0
heavenly,heavenly,s,Positivity,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
every,every,s,Generalization,0
chone,chone,c,UNRECOGNIZED,0
",",",",nn,Generalization,0
All,all,s,Generalization,1
praise,praise,s,StandardsPos,0
and,and,s,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
office,office,s,SenseObject,0
ye,ye,s,OralCues,0
know,know,c,Confidence,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
instruct,instruct,s,ReportingEvents,0
Mankind,mankind,c,AbstractConcepts,0
.,.,nn,,0
Than,than,s,Comparison,0
God,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
leave,leave,s,,0
ye,ye,s,OralCues,0
here,here,s,SpaceRelation,0
behind,behind,c,,0
",",",",nn,,0
THe,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
in,in,s,Specifiers,0
effect,effect,c,Specifiers,1
.,.,s,Question,0
is,is,s,Question,1
a,a,s,Question,2
teacher,teacher,s,PersonProperty,0
general,general,c,AbstractConcepts,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
and,and,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
aside,aside,n,SpaceRelation,0
But,but,s,Resistance,0
as,as,s,,0
touching,touching,s,Motions,0
me,me,s,FirstPer,0
the,the,s,,0
first,first,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
natural,natural,n,AbstractConcepts,0
A,a,s,,0
knowledge,knowledge,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
whom,whom,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
in,in,s,TimeDuration,0
Man,man,s,TimeDuration,1
does,does,s,ReportingEvents,0
hyde,hyde,c,,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
whole,whole,s,,0
workynge,workynge,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
a,a,s,,0
gyde,gyde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
honor,honor,s,StandardsPos,0
his,his,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
his,his,s,PersonPronoun,0
neybers,neybers,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",n,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
occasyon,occasyon,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
publyque,publyque,s,UNRECOGNIZED,0
wealth,wealth,c,Positivity,0
",",",",n,,0
A,a,s,SenseObject,0
sore,sore,s,SenseObject,1
charge,charge,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
Mankind,mankind,s,AbstractConcepts,0
to,to,s,,0
over,over,s,,0
se,se,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
to,to,s,,0
obaye,obaye,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
grant,grant,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
so,so,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
dewtie,dewtie,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
Man,man,s,PersonProperty,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
a,a,s,,0
stay,stay,c,TimeDuration,0
.,.,n,,0
His,his,s,PersonPronoun,0
bryttle,bryttle,s,UNRECOGNIZED,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
slyppernesse,slyppernesse,s,UNRECOGNIZED,0
to,to,s,,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Much,much,s,Intensity,0
does,does,s,ReportingEvents,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
God,god,s,CommonAuthorities,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
hand,hand,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
full,full,s,,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
For,for,s,,0
non,non,s,AbstractConcepts,0
may,may,s,Contingency,0
him,him,s,PersonPronoun,0
withstand,withstand,c,Resistance,0
",",",",nn,,0
^,^,c,UNRECOGNIZED,0
Brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,c,UNRECOGNIZED,0
.,.,s,,0
Bye,bye,s,OralCues,0
brom,brom,s,UNRECOGNIZED,0
bye,bye,s,OralCues,0
^,^,c,UNRECOGNIZED,0
bye,bye,c,OralCues,0
.,.,s,OralCues,1
Bromes,bromes,s,SenseObject,0
for,for,s,,0
shoes,shoes,s,SenseObject,0
and,and,n,,0
pow^h^rynges,pow^h^rynges,c,UNRECOGNIZED,0
",",",",s,,0
botes,botes,s,UNRECOGNIZED,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
buskyns,buskyns,s,UNRECOGNIZED,0
for,for,s,,0
new,new,s,,0
bromes,bromes,s,SenseObject,0
/,/,s,,0
Brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,c,UNRECOGNIZED,0
",",",",s,,0
brom,brom,n,UNRECOGNIZED,0
Marry,marry,s,Positivity,0
God,god,s,CommonAuthorities,0
give,give,s,,0
ye,ye,s,OralCues,0
good,good,s,StandardsPos,0
even,even,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
man,man,s,PersonProperty,0
saint,saint,s,StandardsPos,0
Steven,steven,c,,0
",",",",n,,0
Send,send,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,Positivity,0
good,good,s,Positivity,1
new,new,s,PredictedFuture,0
year,year,c,PredictedFuture,1
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
brought,brought,s,ReportingEvents,0
ye,ye,s,OralCues,0
the,the,s,,0
paxe,paxe,c,UNRECOGNIZED,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
anymage,anymage,s,UNRECOGNIZED,0
of,of,s,,0
wax,wax,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
known,known,s,CommonAuthorities,0
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
