glad,glad,s,Positive_Attribution,1
of,of,s,,0
Rivalship,rivalship,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
why,why,s,Question,0
should,should,s,Insist,0
Ladies,ladies,s,PersonProperty,0
then,then,s,,0
that,that,s,,0
imitate,imitate,n,ReportingEvents,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
beauty,beauty,s,StandardsPos,0
most,most,s,Comparison,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
view,view,c,SenseProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
barred,barred,s,Negativity,0
a,a,s,Negativity,1
numerous,numerous,s,AbstractConcepts,0
adresse,adresse,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
we,we,n,,0
Envy,envy,s,Negative_Relation,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
lawful,lawful,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
ambitious,ambitious,s,ProjectAhead,0
aim,aim,c,ProjectAhead,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
join,join,s,Inclusive,0
your,your,s,Inclusive,1
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
a,a,s,Positivity,0
friendship,friendship,s,Positivity,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Good,good,s,Resemblances,0
as,as,s,Resemblances,1
inviolate,inviolate,c,CommonAuthorities,0
",",",",s,,0
lasting,lasting,s,TimeDuration,0
as,as,s,,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
give,give,s,,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
full,full,s,,0
content,content,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
skill,skill,s,StandardsPos,0
to,to,s,,0
promise,promise,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Perform,perform,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,s,Positivity,0
with,with,s,,0
noble,noble,s,StandardsPos,0
says,says,c,Citations,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,n,ReasonForward,2
Are,are,s,ReportingStates,0
lovers,lovers,s,Positivity,0
all,all,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
when,when,s,,0
the,the,s,TimeDuration,0
morn,morn,s,TimeDuration,1
must,must,s,Insist,0
rise,rise,n,Motions,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
and,and,s,,0
blush,blush,s,SenseProperty,0
at,at,s,,0
th'actions,th'actions,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
sad,sad,s,Sad,0
distressed,distressed,s,Negativity,0
Turtles,turtles,s,SenseObject,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,n,ProjectAhead,0
Our,our,s,Inclusive,0
mate,mate,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
may,may,s,Contingency,0
sit,sit,s,SenseProperty,0
and,and,s,,0
mourn,mourn,s,Sad,0
beneath,beneath,n,SpaceRelation,0
The,the,s,SpaceRelation,1
willow,willow,s,SenseObject,0
that,that,s,,0
ore'shaddowes,ore'shaddowes,s,UNRECOGNIZED,0
every,every,s,Generalization,0
brook,brook,c,SenseObject,0
",",",",n,,0
There,there,s,,0
weep,weep,c,Sad,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
vanished,vanished,s,SpaceRelation,0
quite,quite,s,Intensity,0
in,in,s,Sad,0
tears,tears,n,Sad,1
To,to,s,ProjectAhead,0
Increase,increase,s,ProjectAhead,1
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
senceless,senceless,s,UNRECOGNIZED,0
murmurings,murmurings,n,SenseProperty,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
excused,excused,s,StandardsPos,0
hereafter,hereafter,s,ProjectAhead,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
would,would,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
officer,officer,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
death,death,s,Negativity,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
without,without,n,Contingency,0
My,my,s,FirstPer,0
irreligious,irreligious,s,Resistance,0
help,help,c,Positivity,0
;,;,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,Negativity,0
tired,tired,c,Negativity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thoughts,thoughts,s,PrivateThinking,0
so,so,s,,0
wild,wild,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
unsafe,unsafe,c,StandardsNeg,0
",",",",n,,0
They,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sin,sin,s,StandardsNeg,0
in,in,s,,0
utterance,utterance,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
act,act,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
slow,slow,s,SubjectiveTime,0
fun'rall,fun'rall,s,UNRECOGNIZED,0
pace,pace,n,,0
Weel,weel,s,UNRECOGNIZED,0
move,move,c,Motions,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
dismal,dismal,s,Negativity,0
Tragedy,tragedy,c,Negativity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
bear,bear,s,Negativity,0
it,it,s,Negativity,1
bravely,bravely,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
such,such,s,Intensity,0
lovers,lovers,s,Positivity,0
as,as,n,,0
Have,have,s,,0
reason,reason,s,StandardsPos,0
can,can,s,Contingency,0
persuade,persuade,s,ReportingEvents,0
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
to,to,n,ProjectAhead,0
Attempt,attempt,s,ProjectAhead,1
things,things,s,Uncertainty,0
bold,bold,s,Confidence,0
and,and,s,,0
fit,fit,c,ReportingEvents,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
hope,hope,c,Positivity,0
",",",",n,,0
We,we,s,,0
cherished,cherished,s,Positivity,0
it,it,s,,0
with,with,s,,0
proffer,proffer,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Armies,armies,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
free,free,n,StandardsPos,0
Her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
wrath,wrath,c,Anger,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
--,--,n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
this,this,s,,0
truth,truth,s,StandardsPos,0
in,in,s,,0
loves,loves,s,Positivity,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
as,as,s,,0
one,one,s,Numbers,0
object,object,s,AbstractConcepts,0
equally,equally,s,Comparison,0
allures,allures,n,Positivity,0
The,the,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hope,hope,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
not,not,s,DenyDisclaim,0
interchange,interchange,n,AbstractConcepts,0
Malignant,malignant,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
several,several,s,Specifiers,0
lovers,lovers,c,Positivity,0
",",",",s,,0
like,like,n,SubjectivePercept,0
Strange,strange,s,SubjectivePercept,0
Rivers,rivers,s,SenseObject,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Ocean,ocean,s,SenseObject,0
trace,trace,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,Curiosity,0
when,when,s,Curiosity,1
their,their,s,PersonPronoun,0
torrents,torrents,s,SpaceRelation,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
curle,curle,s,UNRECOGNIZED,0
and,and,s,,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Letters,letters,s,SenseObject,0
merit,merit,s,StandardsPos,0
to,to,s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Respect,respect,s,StandardsPos,0
and,and,s,,0
diligence,diligence,c,StandardsPos,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
afford,afford,n,Positivity,0
You,you,s,DirectAddress,0
both,both,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
It,it,s,ProjectAhead,0
Is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
feared,feared,s,Fear,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,,0
privilege,privilege,n,SubjectivePercept,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
favor,favor,s,Positivity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Access,access,s,StandardsPos,0
and,and,s,,0
audience,audience,s,CommunicatorRole,0
Sir,sir,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
hopes,hopes,n,Inclusive,1
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
get,get,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
befriend,befriend,s,StandardsPos,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
swift,swift,s,SenseProperty,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
danger,danger,c,Fear,0
;,;,n,,0
And,and,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
prove,prove,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
must,must,n,Insist,0
Oblige,oblige,s,Responsibility,0
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
gratitude,gratitude,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
Vasco,vasco,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
envy,envy,n,Negative_Relation,0
Our,our,s,Inclusive,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
wake,wake,s,ReportingEvents,0
us,us,s,Inclusive,0
before,before,s,Sequence,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
Ambassadors,ambassadors,s,PersonProperty,0
from,from,s,,0
Millaine,millaine,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
want,want,n,ProjectAhead,0
Some,some,s,Uncertainty,0
cordial,cordial,s,Positivity,0
water,water,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,Intensity,0
very,very,s,Intensity,1
sick,sick,c,Negativity,0
.,.,nn,,0
Vasco,vasco,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Dukes,dukes,s,CommonAuthorities,0
command,command,s,Insist,0
that,that,s,Insist,1
you,you,n,Insist,2
Assemble,assemble,s,SpaceRelation,0
straight,straight,s,AbstractConcepts,0
some,some,s,Uncertainty,0
strength,strength,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
cast,cast,s,ReportingEvents,0
Regiments,regiments,n,PersonProperty,0
To,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Palace,palace,s,SenseObject,0
yard,yard,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
the,the,s,,0
two,two,s,Numbers,0
Ladits,ladits,s,UNRECOGNIZED,0
have,have,s,,0
no,no,n,Exceptions,0
Other,other,s,Exceptions,1
weapons,weapons,s,AbstractConcepts,0
than,than,s,Comparison,0
Bodkins,bodkins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,SenseObject,0
nails,nails,n,SenseObject,1
Closse,closse,s,UNRECOGNIZED,0
pared,pared,c,ReportingStates,0
;,;,s,ReportingStates,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
a,a,s,SenseObject,0
thread,thread,s,SenseObject,1
of,of,s,,0
Eglantine,eglantine,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
wood,wood,s,SenseObject,0
bine,bine,s,SenseObject,0
stalk,stalk,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
setter,setter,s,SenseObject,0
them,them,n,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
Cables,cables,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Galley-grosse,galley-grosse,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
deliver,deliver,s,ReportingEvents,0
what,what,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
Ambassadors,ambassadors,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,nn,,0
These,these,s,Immediacy,0
preparations,preparations,s,ProjectAhead,0
are,are,s,ReportingStates,0
severe,severe,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
doubt,doubt,n,Uncertainty,0
His,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
easily,easily,s,Confidence,0
reclaimed,reclaimed,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,Positivity,0
generous,generous,s,Positivity,1
people,people,s,PersonProperty,0
like,like,s,SubjectivePercept,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Altesto,altesto,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
muster,muster,s,Intensity,0
up,up,s,Intensity,1
from,from,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Lanes,lanes,s,SpaceRelation,0
and,and,s,,0
Alleys,alleys,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
a,a,s,PersonProperty,0
troop,troop,n,PersonProperty,1
Of,of,s,PersonProperty,2
fine,fine,s,Positivity,0
fleet,fleet,s,SenseProperty,0
rogues,rogues,c,Negativity,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,s,PredictedFuture,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
backs,backs,n,AbstractConcepts,0
To,to,s,,0
a,a,s,,0
bullet,bullet,s,SenseObject,0
and,and,s,,0
outrun,outrun,s,Resistance,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
love,love,n,Positivity,0
Commotion,commotion,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
such,such,s,Intensity,0
Altesto,altesto,c,UNRECOGNIZED,0
",",",",nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
furnish,furnish,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
yield,yield,s,ReportingEvents,0
a,a,s,,0
Regiment,regiment,n,PersonProperty,0
Of,of,s,,0
Fiends,fiends,s,Negative_Relation,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
more,more,s,Comparison,0
invisible,invisible,n,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
or,or,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
tiny,tiny,s,SenseProperty,0
short,short,s,SenseProperty,0
trussed,trussed,s,SpaceRelation,0
Bakes,bakes,s,Motions,0
that,that,n,,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
;,;,s,,0
A,a,s,,0
Carman,carman,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
died,died,s,Biographical_Time,0
some,some,s,Uncertainty,0
three,three,n,TimeDuration,0
Months,months,s,TimeDuration,1
since,since,s,,0
with,with,s,,0
eating,eating,s,ReportingEvents,0
meazled,meazled,s,UNRECOGNIZED,0
porke,porke,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Have,have,s,,0
marched,marched,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
war,war,s,Resistance,0
with,with,s,Resistance,1
cowlestaffe,cowlestaffe,s,UNRECOGNIZED,0
and,and,n,,0
Batoone,batoone,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
whither,whither,s,SpaceRelation,0
move,move,s,MoveBody,0
you,you,s,MoveBody,1
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Fleet,fleet,s,SenseProperty,0
snaile,snaile,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cabidge,cabidge,s,UNRECOGNIZED,0
leaf,leaf,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
early,early,s,SubjectiveTime,0
too,too,c,,0
?,?,n,Question,0
She,she,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
less,less,s,Comparison,0
than,than,s,Comparison,1
carriers,carriers,c,SenseObject,0
",",",",s,,0
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
Madmen,madmen,c,Anger,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
requests,requests,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
staff,staff,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
age,age,c,Specifiers,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
show,show,c,SenseObject,1
.,.,nn,,0
The,the,s,SenseObject,0
show,show,c,SenseObject,1
!,!,s,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Queen,queen,s,PersonProperty,0
Guinivers,guinivers,s,UNRECOGNIZED,0
death,death,n,Negativity,0
Acted,acted,s,ReportingEvents,0
by,by,s,,0
puppets,puppets,s,SenseObject,0
would,would,s,ProjectBack,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,,0
well,well,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Jade,jade,s,SenseObject,0
too,too,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
full,full,s,Sad,0
of,of,s,Sad,1
remorse,remorse,s,Sad,2
as,as,n,,0
A,a,s,SenseObject,0
Bear,bear,s,SenseObject,1
that,that,s,,0
wants,wants,s,PrivateThinking,0
his,his,s,PersonPronoun,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
safe,safe,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
stand,stand,n,AbstractConcepts,0
And,and,s,,0
weep,weep,s,Sad,0
without,without,s,Contingency,0
having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
handkerchiefe,handkerchiefe,n,UNRECOGNIZED,0
Stolen,stolen,s,Negativity,0
away,away,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
of,of,s,,0
pure,pure,s,StandardsPos,0
Cambrick,cambrick,s,UNRECOGNIZED,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
And,and,s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
Grandmothers,grandmothers,s,PersonProperty,0
wedding,wedding,s,GenericEvents,0
Apron,apron,c,SenseObject,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
truly,truly,c,Intensity,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
a,a,s,,0
maid,maid,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
an,an,s,Specifiers,2
antiquity,antiquity,s,SubjectiveTime,0
beyond,beyond,s,,0
all,all,s,,0
record,record,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Tristan,tristan,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
avoid,avoid,n,Resistance,0
No,no,s,DenyDisclaim,0
throng,throng,c,SenseObject,0
;,;,s,,0
a,a,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
well,well,s,SenseObject,0
shuffled,shuffled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
close,close,s,Motions,0
packed,packed,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
do,do,s,Contingency,1
now,now,s,Updates,0
a,a,s,Updates,1
special,special,s,Exceptions,0
courtesy,courtesy,c,Positivity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
squeezed,squeezed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
rotten,rotten,s,Negativity,0
as,as,n,,0
A,a,s,,0
hollow,hollow,s,SenseProperty,0
tree,tree,s,SenseObject,0
that,that,s,,0
stands,stands,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
root,root,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
shoulder,shoulder,s,SenseObject,0
shall,shall,s,ProjectAhead,0
help,help,s,Positivity,0
too,too,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
dead,dead,s,Motions,0
lift,lift,c,Motions,1
.,.,nn,,0
A,a,s,,0
Scaffold,scaffold,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
weakly,weakly,s,Negativity,0
built,built,s,ReportingEvents,0
would,would,s,ProjectBack,0
serve,serve,c,ReportingEvents,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
;,;,s,,0
farewell,farewell,s,SceneShift,0
Lamb,lamb,c,SenseObject,0
.,.,nn,,0
Lamb,lamb,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
translation,translation,s,AbstractConcepts,0
renders,renders,s,ReportingEvents,0
calfe,calfe,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
grow,grow,s,Transformation,0
up,up,s,Transformation,1
to,to,s,Transformation,2
a,a,s,SenseObject,0
bull,bull,c,SenseObject,1
:,:,n,,0
For,for,s,,0
few,few,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
horns,horns,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Gentlemen,gentlemen,s,Positivity,0
pity,pity,s,Sad,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Endured,endured,s,Resistance,0
another,another,s,Specifiers,0
night,night,s,,0
would,would,s,ProjectBack,0
tire,tire,s,SenseObject,0
a,a,s,,0
