Whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
depth,depth,s,AbstractConcepts,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
so,so,s,,0
sounded,sounded,c,SenseProperty,0
),),n,,0
E^^cts,e^^cts,s,UNRECOGNIZED,0
glad,glad,s,Positivity,0
grant,grant,s,CommonAuthorities,0
from,from,s,,0
m^,m^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
hold,hold,s,,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
manly,manly,s,PersonProperty,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mere,mere,s,SubjectivePercept,0
divine,divine,c,StandardsPos,0
?,?,nnn,Question,0
It,it,s,Positivity,0
Is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
cheerful,cheerful,s,Positivity,0
doctrine,doctrine,s,CommonAuthorities,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
son,son,s,PersonProperty,0
and,and,s,,0
servants,servants,c,PersonProperty,0
),),s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
argued,argued,n,Contested_Citation,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
our,our,s,Inclusive,0
dear,dear,s,Positivity,0
time,time,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
urges,urges,n,Intensity,0
To,to,s,,0
any,any,s,,0
violence,violence,s,StandardsNeg,0
further,further,s,AbstractConcepts,0
then,then,s,,0
his,his,s,PersonPronoun,0
owner,owner,n,PersonProperty,0
And,and,s,,0
grauer,grauer,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
hold,hold,s,,0
fit,fit,c,ReportingEvents,0
.,.,s,,0
Lets,lets,s,ReportingEvents,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Caesar,caesar,c,,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
subject,subject,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
he,he,n,Updates,0
Is,is,s,Updates,1
hotly,hotly,s,Intensity,0
hasting,hasting,s,UNRECOGNIZED,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Is,is,s,ReportingStates,0
supper,supper,s,TimeDuration,0
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
in,in,s,,0
and,and,s,,0
eat,eat,c,ReportingEvents,0
;,;,n,,0
Our,our,s,Inclusive,0
cool,cool,s,,0
submission,submission,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
Caesar's,caesar's,s,UNRECOGNIZED,0
heat,heat,c,SenseObject,0
.,.,nn,,0
Submission,submission,c,AbstractConcepts,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
Statilus,statilus,c,UNRECOGNIZED,0
*,*,n,,0
My,my,s,Support,0
reasons,reasons,s,Support,1
must,must,s,Insist,0
not,not,s,Insist,1
strengthen,strengthen,s,Transformation,0
you,you,s,DirectAddress,0
in,in,s,Negativity,0
error,error,c,Negativity,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
learned,learned,s,ReportingEvents,0
Athenodorus,athenodorus,s,UNRECOGNIZED,0
gentle,gentle,s,Positivity,0
yielding,yielding,c,ReportingEvents,0
.,.,n,Imperative,0
Talk,talk,s,Imperative,1
with,with,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
Philosophers,philosophers,c,PersonProperty,0
.,.,n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
divine,divine,s,StandardsPos,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
the,the,s,Confidence,0
knowing,knowing,s,Confidence,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
reasons,reasons,c,AbstractConcepts,0
;,;,s,,0
in,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
come,come,s,ReportingEvents,0
sup,sup,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
SO,so,s,,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
comforts,comforts,s,Positivity,0
for,for,s,,0
this,this,s,,0
good,good,s,Updates,0
news,news,s,Updates,1
thrive,thrive,n,StandardsPos,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,StandardsPos,0
thankful,thankful,s,StandardsPos,1
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
Joys,joys,s,Positivity,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,Negativity,0
desperate,desperate,s,Negativity,1
plight,plight,c,Negativity,0
",",",",n,,0
Are,are,s,Updates,0
still,still,s,Updates,1
most,most,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
come,come,c,ReportingEvents,0
;,;,n,,0
When,when,s,,0
earths,earths,s,,0
still,still,s,Updates,0
Moonelike,moonelike,s,UNRECOGNIZED,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
her,her,s,PersonPronoun,0
full,full,c,,0
.,.,s,,0
True,true,s,StandardsPos,0
joy,joy,s,Positivity,0
descending,descending,s,SpaceRelation,0
far,far,n,SpaceRelation,0
From,from,s,SpaceRelation,1
past,past,s,SpaceRelation,0
her,her,s,SpaceRelation,1
sphere,sphere,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
highest,highest,s,Comparison,0
heaven,heaven,n,Positivity,0
That,that,s,,0
moves,moves,s,Motions,0
and,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
moved,moved,c,ReportingEvents,0
:,:,s,Question,0
how,how,s,Question,1
far,far,s,SpaceRelation,0
was,was,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
From,from,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
these,these,s,Immediacy,0
events,events,c,GenericEvents,0
",",",",s,,0
when,when,s,,0
fearful,fearful,s,Fear,0
dreams,dreams,n,Positivity,0
Of,of,s,Positivity,1
Harpies,harpies,s,Negativity,0
tearing,tearing,s,Negativity,0
out,out,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,s,Question,0
of,of,s,,0
armies,armies,n,PersonProperty,0
Terribly,terribly,s,Intensity,0
joining,joining,c,ReportingEvents,0
?,?,s,Question,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
falling,falling,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
on,on,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
proved,proved,s,Confidence,0
sleep,sleep,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
twin,twin,s,AbstractConcepts,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
death,death,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
yet,yet,s,Resistance,0
making,making,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
These,these,s,Immediacy,0
letters,letters,c,SenseObject,0
;,;,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
as,as,s,Comparison,0
much,much,s,Comparison,1
cheerful,cheerful,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
closde,closde,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
gods,gods,s,CommonAuthorities,0
how,how,s,,0
justly,justly,n,StandardsPos,0
Ye,ye,s,OralCues,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
earthly,earthly,c,Intensity,0
?,?,s,Question,0
at,at,s,Intensity,0
all,all,s,Intensity,1
fears,fears,n,Fear,0
That,that,s,Fear,1
rise,rise,s,Motions,0
not,not,s,DenyDisclaim,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
judgments,judgments,c,PrivateThinking,0
?,?,s,Question,0
at,at,s,Intensity,0
all,all,s,Intensity,1
joys,joys,c,Positivity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
drawn,drawn,s,ReportingEvents,0
directly,directly,s,SpaceRelation,0
from,from,s,SpaceRelation,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Distrust,distrust,s,Negative_Relation,0
in,in,s,TimeDuration,0
man,man,s,TimeDuration,1
is,is,s,ReportingStates,0
faith,faith,c,StandardsPos,0
",",",",s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
him,him,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,n,Question,0
Why,why,s,Question,1
write,write,s,ReportingEvents,0
great,great,s,Intensity,0
learned,learned,s,ReportingEvents,0
men,men,c,PersonProperty,0
?,?,s,Question,0
men,men,s,PersonProperty,0
merely,merely,s,SubjectivePercept,0
rapt,rapt,n,Intensity,0
With,with,s,Intensity,1
sacred,sacred,s,StandardsPos,0
rage,rage,c,Anger,0
",",",",s,,0
of,of,s,,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
belief,belief,c,PrivateThinking,0
?,?,n,Question,0
Undaunted,undaunted,s,Confidence,0
spirits,spirits,c,SubjectivePercept,0
?,?,s,Question,0
inexorable,inexorable,s,StandardsNeg,0
fate,fate,n,SubjectivePercept,0
And,and,s,Generalization,0
all,all,s,Generalization,1
fear,fear,s,Fear,0
treading,treading,s,Motions,0
on,on,c,Motions,1
?,?,s,Question,0
it,it,s,,0
is,is,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
air,air,c,ReportingEvents,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
comfort,comfort,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Sad,0
despair,despair,c,Sad,1
.,.,nn,,0
You,you,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Ladies,ladies,s,PersonProperty,0
may,may,s,Contingency,0
hold,hold,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
Now,now,s,Immediacy,0
madam,madam,s,PersonProperty,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
walk,walk,s,SceneShift,0
from,from,s,SceneShift,1
coach,coach,s,PersonProperty,0
come,come,s,SpaceRelation,0
near,near,n,SpaceRelation,1
The,the,s,,0
promontory,promontory,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
late,late,s,SubjectiveTime,0
commanded,commanded,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Sentinel,sentinel,s,PersonProperty,0
should,should,s,Insist,0
stand,stand,s,Insist,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
navy,navy,c,CommonAuthorities,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
by,by,s,Cause,0
sea,sea,c,Cause,1
",",",",n,,0
Or,or,s,,0
train,train,s,SenseObject,0
by,by,s,SpaceRelation,0
land,land,c,SpaceRelation,1
;,;,s,,0
great,great,s,Intensity,0
Pompey,pompey,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
greet,greet,s,SpaceRelation,0
you,you,n,DirectAddress,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
letters,letters,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
near,near,s,SpaceRelation,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
promisde,promisde,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
this,this,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Lesbos,lesbos,c,UNRECOGNIZED,0
",",",",s,,0
compast,compast,s,UNRECOGNIZED,0
in,in,n,SpaceRelation,0
With,with,s,SpaceRelation,1
the,the,s,,0
Aegaean,aegaean,s,UNRECOGNIZED,0
sea,sea,c,SenseObject,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
divide,divide,n,ReportingEvents,0
Europe,europe,s,,0
from,from,s,,0
Asia,asia,c,,0
.,.,s,,0
(,(,c,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
literate,literate,s,StandardsPos,0
world,world,n,AbstractConcepts,0
From,from,s,,0
the,the,s,,0
Barbarian,barbarian,c,Negativity,0
),),s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
barbarous,barbarous,s,Negativity,0
dreams,dreams,n,SubjectivePercept,0
Divide,divide,s,ReportingEvents,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
husband,husband,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
busied,busied,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
ordering,ordering,s,ReportingEvents,0
offices,offices,c,SenseObject,0
.,.,n,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
madam,madam,c,PersonProperty,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
father,father,n,PersonProperty,0
In,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
chair,chair,s,SenseObject,0
of,of,s,,0
universal,universal,s,Generalization,0
Bishop,bishop,c,CommonAuthorities,0
.,.,n,,0
Domitius,domitius,s,UNRECOGNIZED,0
Aenobarbas,aenobarbas,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
Consul,consul,c,PersonProperty,0
",",",",n,,0
Spynther,spynther,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Consort,consort,c,Negativity,0
;,;,s,,0
and,and,s,,0
Phaonius,phaonius,n,UNRECOGNIZED,0
Tribune,tribune,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Praetor,praetor,c,PersonProperty,0
.,.,nn,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
only,only,s,SubjectivePercept,0
sought,sought,n,ReportingEvents,0
Before,before,s,Sequence,0
the,the,s,Resistance,0
battle,battle,c,Resistance,1
",",",",s,,0
not,not,s,DenyDisclaim,0
obtaind,obtaind,c,UNRECOGNIZED,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
moving,moving,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
but,but,s,Resistance,0
in,in,s,SpaceRelation,0
shadows,shadows,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
men,men,n,PersonProperty,0
Tempt,tempt,s,SubjectivePercept,0
fate,fate,s,SubjectivePercept,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
firm,firm,s,,0
confidence,confidence,c,StandardsPos,0
?,?,s,Question,0
seeking,seeking,s,ProjectAhead,0
places,places,n,Motions,0
Before,before,s,Motions,1
the,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
should,should,s,Insist,0
dispose,dispose,s,ReportingEvents,0
could,could,s,Contingency,0
grant,grant,s,CommonAuthorities,0
them,them,c,,0
?,?,n,Question,0
For,for,s,,0
then,then,s,,0
the,the,s,Negativity,0
stroke,stroke,s,Negativity,1
of,of,s,,0
battle,battle,s,Resistance,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
struck,struck,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
.,.,s,,0
Physicians,physicians,s,PersonProperty,0
know,know,n,Confidence,0
When,when,s,Confidence,1
sick,sick,s,Negativity,0
men's,men's,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
are,are,s,Negativity,0
broken,broken,c,Negativity,1
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
letters,letters,s,SenseObject,0
telling,telling,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
victory,victory,n,Positivity,0
Lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Resistance,0
skirmish,skirmish,c,Resistance,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
has,has,s,,0
broken,broken,n,SenseProperty,0
Both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
eyes,eyes,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
of,of,s,,0
Caesar,caesar,c,,0
:,:,s,,0
for,for,s,,0
as,as,s,,0
men,men,n,PersonProperty,0
Healthful,healthful,s,StandardsPos,0
through,through,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
lives,lives,s,,0
to,to,s,,0
grey-hayr'd,grey-hayr'd,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
",",",",n,,0
When,when,s,,0
sickness,sickness,s,Negativity,0
takes,takes,s,ReportingEvents,0
them,them,s,ReportingEvents,1
once,once,c,TimeShift,0
",",",",s,,0
they,they,s,,0
seldom,seldom,s,Exceptions,0
escape,escape,c,SceneShift,0
:,:,n,,0
So,so,s,,0
Caesar,caesar,s,,0
victor,victor,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
general,general,s,AbstractConcepts,0
fights,fights,n,Resistance,0
Till,till,s,AbstractConcepts,0
this,this,s,,0
late,late,s,SubjectiveTime,0
skirmish,skirmish,c,Resistance,0
",",",",s,,0
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
adverse,adverse,s,Resistance,0
blow,blow,n,Motions,0
Sustain,sustain,s,TimeDuration,0
without,without,s,Contingency,0
his,his,s,Contingency,1
utter,utter,s,Negativity,0
overthrow,overthrow,c,Negativity,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,c,Immediacy,0
;,;,s,,0
your,your,s,DirectAddress,0
Sentinel,sentinel,c,PersonProperty,0
:,:,s,,0
enquire,enquire,c,PrivateThinking,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
fleet,fleet,s,SenseProperty,0
yet,yet,s,Resistance,0
(,(,c,,0
Sentinel,sentinel,c,PersonProperty,0
),),s,,0
nor,nor,s,DenyDisclaim,0
train,train,n,SenseObject,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
thought,thought,s,PrivateThinking,0
great,great,s,Intensity,0
Pompeys,pompeys,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
madame,madame,c,PersonProperty,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
travelers,travelers,s,PersonProperty,0
addressed,addressed,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,n,Question,0
In,in,s,,0
any,any,s,,0
number,number,s,AbstractConcepts,0
on,on,s,,0
this,this,s,,0
Lesbian,lesbian,s,PersonProperty,0
shore,shore,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
some,some,s,Uncertainty,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
note,note,c,SenseObject,0
;,;,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
coming,coming,n,GenericEvents,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
on,on,s,Motions,0
foot,foot,c,Motions,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
hence,hence,c,ReasonForward,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
they,they,s,,0
apace,apace,c,Motions,0
?,?,s,Question,0
like,like,s,SubjectivePercept,0
messengers,messengers,s,PersonProperty,0
with,with,s,,0
news,news,c,Updates,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nothing,nothing,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
habites,habites,n,UNRECOGNIZED,0
Of,of,s,,0
any,any,s,,0
such,such,s,Intensity,0
men's,men's,s,PersonProperty,0
fashions,fashions,c,SenseObject,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
long,long,s,SenseProperty,0
mantles,mantles,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sable,sable,s,SenseObject,0
hewed,hewed,c,Motions,0
;,;,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
all,all,s,,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hats,hats,n,SenseObject,0
Of,of,s,,0
parching,parching,s,Negativity,0
Thessaly,thessaly,c,UNRECOGNIZED,0
",",",",s,,0
broad,broad,s,AbstractConcepts,0
brimm'd,brimm'd,c,UNRECOGNIZED,0
",",",",s,,0
high,high,s,,0
crowned,crowned,c,ReportingStates,0
.,.,nn,ReportingStates,1
These,these,s,Immediacy,0
serve,serve,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",n,,0
A,a,s,,0
kenning,kenning,s,PrivateThinking,0
hence,hence,c,ReasonForward,0
;,;,s,,0
that,that,s,,0
strikes,strikes,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
haven,haven,c,Positivity,0
.,.,nn,,0
One,one,s,Specifiers,0
only,only,s,Specifiers,1
ship,ship,c,SenseObject,0
?,?,nnn,Question,0
One,one,s,Specifiers,0
only,only,c,Specifiers,1
",",",",s,,0
madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
.,.,nnn,,0
That,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
madam,madam,c,PersonProperty,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
now,now,s,Immediacy,0
lets,lets,s,SpaceRelation,0
out,out,s,SpaceRelation,1
armed,armed,s,SpaceRelation,0
men,men,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
.,.,nnn,,0
Armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
?,?,s,Question,0
with,with,s,,0
drum,drum,s,SenseObject,0
and,and,s,,0
colors,colors,c,SenseProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
bright,bright,s,Positivity,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
bear,bear,s,SenseObject,0
half,half,s,Numbers,0
pikes,pikes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
beadhookes,beadhookes,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
plumes,plumes,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
train,train,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Pompey,pompey,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
his,his,s,PersonPronoun,0
letter,letter,c,SenseObject,0
",",",",s,,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
madam,madam,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
the,the,s,,0
two,two,s,Numbers,0
I,i,s,FirstPer,0
saw,saw,s,SpaceRelation,0
on,on,s,SpaceRelation,1
foot,foot,c,SenseObject,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
your,your,s,DirectAddress,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
the,the,n,,0
City,city,s,CommonAuthorities,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
coach,coach,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
encounter,encounter,s,SceneShift,0
your,your,s,DirectAddress,0
promised,promised,s,StandardsPos,0
coming,coming,n,ReportingEvents,0
About,about,s,ReportingEvents,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,s,Sequence,0
letters,letters,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
alterd,alterd,s,UNRECOGNIZED,0
since,since,s,,0
