penetrate,penetrate,c,ReportingEvents,0
;,;,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,,0
affections,affections,c,Positivity,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fire,fire,s,SenseObject,0
transcends,transcends,n,ReportingEvents,0
His,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
in,in,s,,0
activity,activity,s,GenericEvents,0
and,and,s,,0
splendor,splendor,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
indeed,indeed,c,Intensity,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
consume,consume,n,ReportingEvents,0
All,all,s,,0
virtuous,virtuous,s,StandardsPos,0
actions,actions,c,GenericEvents,0
;,;,s,,0
that,that,s,,0
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
men's,men's,s,PersonProperty,0
souls,souls,n,Disclosure,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
fiend,fiend,s,Negative_Relation,0
Eurynomus,eurynomus,s,UNRECOGNIZED,0
upon,upon,s,,0
dead,dead,s,Negativity,0
carkases,carkases,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
microcosmus,microcosmus,s,UNRECOGNIZED,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Chaos,chaos,c,StandardsNeg,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Remora,remora,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
noble,noble,s,StandardsPos,0
enterprises,enterprises,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Lernaean,lernaean,s,UNRECOGNIZED,0
fenne,fenne,s,UNRECOGNIZED,0
which,which,s,,0
breeds,breeds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Hydra,hydra,c,SenseObject,0
",",",",n,,0
Crested,crested,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
thousand,thousand,s,Numbers,0
inconveniences,inconveniences,c,StandardsNeg,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
nere,nere,s,UNRECOGNIZED,0
inherit,inherit,s,CommonAuthorities,0
more,more,s,Comparison,0
then,then,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
hempland,hempland,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
more,more,s,Comparison,0
wit,wit,s,StandardsPos,0
then,then,s,,0
some,some,s,Uncertainty,0
elder,elder,s,PersonProperty,0
brothers,brothers,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Cupid,cupid,s,Positivity,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pernicious,pernicious,s,Negativity,0
deity,deity,n,CommonAuthorities,0
Among,among,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Olympian,olympian,s,,0
Senators,senators,c,CommonAuthorities,0
.,.,n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
Stentors,stentors,s,UNRECOGNIZED,0
lungs,lungs,c,SenseObject,0
",",",",n,,0
To,to,s,,0
thunder,thunder,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
vanity,vanity,s,Negative_Relation,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
idol,idol,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
railed,railed,s,SenseProperty,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
Acanthus,acanthus,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
That,that,s,SelfDisclosure,2
once,once,s,Immediacy,0
I,i,s,Immediacy,1
loved,loved,s,Positivity,0
the,the,s,Positivity,1
Lady,lady,s,PersonProperty,0
Eglantine,eglantine,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rare,rare,s,Exceptions,0
endowments,endowments,s,StandardsPos,0
both,both,s,,0
of,of,s,,0
art,art,s,AbstractConcepts,0
and,and,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
corresponding,corresponding,s,ReportingEvents,0
with,with,s,ReportingEvents,1
high,high,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Did,did,s,ReportingEvents,0
moderately,moderately,s,AbstractConcepts,0
attract,attract,s,Positivity,0
my,my,s,SelfDisclosure,0
sincere,sincere,s,SelfDisclosure,1
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
love,love,s,Positivity,0
conspiring,conspiring,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
some,some,s,Uncertainty,0
foreign,foreign,s,AbstractConcepts,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
manners,manners,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
people,people,s,PersonProperty,0
far,far,s,SpaceRelation,0
remote,remote,c,AbstractConcepts,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
greet,greet,s,SpaceRelation,0
the,the,s,,0
Princely,princely,s,StandardsPos,0
Dame,dame,n,SenseObject,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
personal,personal,s,SubjectivePercept,0
visitation,visitation,c,SceneShift,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
indulgent,indulgent,s,SubjectivePercept,0
stars,stars,s,SenseObject,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,Resistance,0
suspend,suspend,s,Resistance,1
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
Counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
love,love,s,Positivity,0
had,had,s,ProjectBack,0
scorched,scorched,s,ReportingEvents,0
or,or,s,,0
singed,singed,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,n,Intensity,1
The,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
;,;,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
needs,needs,s,Insist,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
furnace,furnace,s,SenseObject,1
of,of,s,Sad,0
despair,despair,c,Sad,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
constructer,constructer,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
which,which,s,,0
makes,makes,s,Sad,0
me,me,s,Sad,1
sad,sad,c,Sad,2
:,:,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
thou,thou,c,DirectAddress,0
",",",",s,,0
oft-times,oft-times,c,RecurringEvents,0
",",",",s,,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
marks,marks,s,AbstractConcepts,0
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
sad,sad,c,Sad,0
;,;,s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
(,(,c,,0
Uprais'd,uprais'd,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sphere,sphere,s,SenseObject,0
of,of,s,,0
terrene,terrene,s,AbstractConcepts,0
things,things,c,Uncertainty,0
),),n,,0
Is,is,s,ReportingStates,0
ravished,ravished,s,Intensity,0
with,with,s,,0
Celestial,celestial,s,SenseProperty,0
Contemplation,contemplation,c,PrivateThinking,0
;,;,n,,0
For,for,s,,0
earthly,earthly,s,Intensity,0
passion,passion,s,SubjectivePercept,0
has,has,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
at,at,s,Intensity,0
all,all,n,Intensity,1
To,to,s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
an,an,s,,0
elevated,elevated,s,SenseProperty,0
soul,soul,c,Disclosure,0
.,.,n,,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
stars,stars,s,SenseObject,0
to,to,s,,0
lower,lower,s,Comparison,0
orbs,orbs,s,SenseObject,0
confined,confined,c,SenseProperty,0
;,;,n,,0
Scorching,scorching,s,Negativity,0
an,an,s,Negativity,1
earthly,earthly,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
heavenly,heavenly,s,Positivity,0
mind,mind,c,SubjectivePercept,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
a,a,s,,0
Stoicke,stoicke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Stock,stock,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
plume,plume,s,SenseObject,0
the,the,s,,0
pinions,pinions,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
soul,soul,c,Disclosure,0
",",",",n,,0
Who,who,s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
Cloistered,cloistered,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
Cell,cell,s,SenseObject,0
of,of,s,,0
Clay,clay,c,SenseObject,0
",",",",n,,0
Moves,moves,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wings,wings,s,SenseObject,0
of,of,s,,0
the,the,s,,0
affections,affections,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
lest,lest,s,Contingency,0
she,she,c,Contingency,1
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
heedlesse,heedlesse,s,UNRECOGNIZED,0
Icarus,icarus,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
soar,soar,s,Motions,0
too,too,s,Negativity,0
high,high,s,Negativity,1
a,a,s,,0
pitch,pitch,c,Motions,0
;,;,s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
young,young,s,SenseProperty,0
Phaeton,phaeton,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
shape,shape,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Course,course,s,AbstractConcepts,0
too,too,s,Negativity,0
low,low,c,Negativity,1
",",",",s,,0
Jove,jove,s,,0
has,has,s,,0
appointed,appointed,n,CommonAuthorities,0
Wise,wise,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
regulate,regulate,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
.,.,n,,0
Of,of,s,,0
these,these,s,Immediacy,0
affections,affections,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Empress,empress,s,CommonAuthorities,0
is,is,c,ReportingStates,0
;,;,n,,0
Who,who,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
stands,stands,s,,0
submisse,submisse,s,UNRECOGNIZED,0
to,to,s,,0
reasons,reasons,s,AbstractConcepts,0
lore,lore,c,AbstractConcepts,0
",",",",n,,0
Does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Fabric,fabric,s,SenseObject,0
of,of,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
world,world,s,AbstractConcepts,0
in,in,s,Specifiers,0
frame,frame,c,Specifiers,1
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
geniall,geniall,s,UNRECOGNIZED,0
goddess,goddess,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lucina,lucina,n,UNRECOGNIZED,0
Which,which,s,,0
does,does,s,ReportingEvents,0
produce,produce,s,AbstractConcepts,0
each,each,s,Specifiers,0
honorable,honorable,s,StandardsPos,0
achievement,achievement,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
this,this,s,,0
true,true,s,StandardsPos,0
axiom,axiom,s,CommonAuthorities,0
evidently,evidently,s,Confidence,0
proves,proves,c,Confidence,0
",",",",n,,0
Nobilitas,nobilitas,s,UNRECOGNIZED,0
sub,sub,s,Substitution,0
amore,amore,s,Positivity,0
iacet,iacet,c,UNRECOGNIZED,0
.,.,n,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
spritefull,spritefull,s,UNRECOGNIZED,0
flames,flames,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
egged,egged,s,Negative_Relation,0
on,on,n,Negative_Relation,1
That,that,s,,0
Thehan,thehan,s,UNRECOGNIZED,0
Kilcrow,kilcrow,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
brave,brave,s,StandardsPos,0
adventures,adventures,c,Innovations,0
;,;,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
had,had,s,ProjectBack,0
died,died,n,Biographical_Time,0
As,as,s,Comparison,0
much,much,s,Comparison,1
inglorious,inglorious,s,StandardsNeg,0
as,as,s,,0
did,did,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
Thersites,thersites,c,UNRECOGNIZED,0
.,.,n,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fair,fair,s,StandardsPos,0
Andromache,andromache,s,UNRECOGNIZED,0
beheld,beheld,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
Trojan,trojan,s,,0
Towers,towers,c,SenseObject,0
",",",",s,,0
Hectors,hectors,s,Negativity,0
valiant,valiant,s,StandardsPos,0
acts,acts,n,ReportingEvents,0
Among,among,s,,0
the,the,s,,0
Greeks,greeks,c,,0
",",",",s,,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
Phrygian,phrygian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
;,;,n,,0
The,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Dames,dames,s,SenseObject,0
of,of,s,,0
Troy,troy,s,AbstractConcepts,0
then,then,s,ReasonForward,0
might,might,c,ReasonForward,1
",",",",s,,0
perchance,perchance,c,Contingency,0
",",",",n,,0
Most,most,s,Comparison,0
justly,justly,s,StandardsPos,0
have,have,s,,0
preferred,preferred,s,Positivity,0
Achilles,achilles,s,,0
far,far,s,SpaceRelation,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
heroical,heroical,s,UNRECOGNIZED,0
passion,passion,s,SubjectivePercept,0
that,that,s,,0
incends,incends,n,UNRECOGNIZED,0
The,the,s,,0
sparks,sparks,s,SenseProperty,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
in,in,s,,0
each,each,s,Specifiers,0
noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
;,;,n,,0
Making,making,s,ReportingEvents,0
dull,dull,s,SenseProperty,0
sluggards,sluggards,s,Negativity,0
study,study,s,Curiosity,0
industry,industry,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
animating,animating,s,Motions,0
each,each,s,Specifiers,0
unlearned,unlearned,s,PrivateThinking,0
head,head,n,SceneShift,0
To,to,s,SceneShift,1
toil,toil,s,Negativity,0
in,in,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
high,high,s,Intensity,2
degree,degree,s,Intensity,3
of,of,s,,0
rare,rare,s,Exceptions,0
proficience,proficience,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
cease,cease,s,ReportingEvents,0
Acanthus,acanthus,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
lawless,lawless,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
True,true,s,Positivity,0
loves,loves,s,Positivity,1
Condition,condition,s,AbstractConcepts,0
to,to,s,,0
malign,malign,s,StandardsNeg,0
or,or,s,,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
zealous,zealous,s,Intensity,0
patron,patron,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
winged,winged,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
pleaded,pleaded,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
blind,blind,s,Negativity,0
Archers,archers,s,PersonProperty,0
Case,case,c,AbstractConcepts,0
;,;,n,,0
Pray,pray,s,Intensity,0
Jove,jove,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
lusty,lusty,s,UNRECOGNIZED,0
fee,fee,n,AbstractConcepts,0
For,for,s,,0
this,this,s,,0
Herculean,herculean,s,Intensity,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
Surcease,surcease,s,TimeShift,0
these,these,s,Immediacy,0
malapert,malapert,s,Negativity,0
invectives,invectives,c,Negative_Relation,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Cupid,cupid,s,Positivity,0
is,is,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fire,fire,s,SenseObject,0
and,and,s,,0
arrows,arrows,s,SenseObject,0
keen,keen,c,Positivity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
avenc'd,avenc'd,s,UNRECOGNIZED,0
on,on,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
him,him,s,PersonPronoun,0
spleen,spleen,c,AbstractConcepts,0
.,.,nn,Question,0
When,when,s,Question,1
Sol,sol,s,OralCues,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
Seas,seas,s,SenseObject,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Wolves,wolves,s,SenseObject,0
and,and,s,,0
Sheep,sheep,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
together,together,s,Inclusive,0
fed,fed,c,ReportingStates,0
;,;,n,ReportingStates,1
When,when,s,,0
Stars,stars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
planets,planets,s,SenseObject,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
wander,wander,c,Motions,0
",",",",n,,0
When,when,s,,0
Juno,juno,s,,0
proves,proves,s,Confidence,0
a,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
a,a,s,,0
Pander,pander,c,StandardsNeg,0
;,;,n,,0
When,when,s,,0
Venus,venus,s,UNRECOGNIZED,0
shalturn,shalturn,s,UNRECOGNIZED,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Bacchus,bacchus,s,,0
become,become,s,Transformation,0
sober,sober,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
fruit,fruit,s,SenseObject,0
in,in,s,,0
April's,april's,s,TimeDuration,0
ripe,ripe,c,Positivity,0
",",",",s,,0
that,that,s,,0
blossomed,blossomed,s,SenseProperty,0
in,in,s,TimeDate,0
October,october,c,TimeDate,1
;,;,n,,0
When,when,s,,0
Prodigals,prodigals,s,Negativity,0
shall,shall,s,ProjectAhead,0
money,money,s,AbstractConcepts,0
lend,lend,s,ReportingEvents,0
on,on,s,,0
use,use,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Usurers,usurers,s,StandardsNeg,0
prove,prove,s,Confidence,0
lavish,lavish,s,SubjectivePercept,0
and,and,s,,0
profuse,profuse,c,Intensity,0
;,;,n,,0
When,when,s,,0
Art,art,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
esteemed,esteemed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
golden,golden,s,SenseProperty,0
pelf,pelf,s,AbstractConcepts,0
laid,laid,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
When,when,s,,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
frown,frown,c,Negativity,0
",",",",n,,0
To,to,s,,0
Cupids,cupids,s,Positivity,0
yoke,yoke,s,SenseObject,0
then,then,s,Sequence,0
I,i,s,Sequence,1
my,my,s,FirstPer,0
neck,neck,s,SenseObject,0
will,will,s,PredictedFuture,0
bow,bow,c,SenseObject,0
;,;,n,,0
Till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fear,fear,s,Fear,0
loves,loves,s,Positivity,0
fatal,fatal,s,Negativity,0
blow,blow,c,Negativity,1
.,.,nn,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
confess,confess,c,Disclosure,0
",",",",n,,0
And,and,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
this,this,s,,0
resolution,resolution,s,StandardsPos,0
might,might,s,Contingency,0
endure,endure,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
wears,wears,s,SpaceRelation,0
robes,robes,s,SenseObject,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Laced,laced,s,SenseProperty,0
all,all,s,,0
with,with,s,,0
veins,veins,c,SenseObject,0
",",",",s,,0
that,that,s,,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Crimson,crimson,s,SenseProperty,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Set,set,s,Citations,0
forth,forth,s,Citations,1
an,an,s,Citations,2
Azure,azure,s,SenseProperty,0
bright,bright,c,Positivity,0
;,;,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
thy,thy,s,DirectAddress,0
heart,heart,n,SenseObject,0
Yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Cupids,cupids,s,Positivity,0
golden,golden,s,SenseProperty,0
dart,dart,c,Motions,0
.,.,nn,,0
OH,oh,s,OralCues,0
impotent,impotent,s,StandardsNeg,0
desires,desires,c,Positivity,0
",",",",s,,0
allay,allay,s,Positivity,0
the,the,s,Sad,0
sad,sad,s,Sad,1
consort,consort,n,Negativity,0
Of,of,s,,0
a,a,s,StandardsPos,0
sublime,sublime,s,StandardsPos,1
Fortune,fortune,c,ProjectAhead,0
