distressed,distressed,s,Negativity,0
Christians,christians,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
travailes,travailes,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
bends,bends,s,SpaceRelation,0
the,the,s,SenseObject,0
hospital,hospital,c,SenseObject,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
free,free,s,AbstractConcepts,0
souccour,souccour,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
nights,nights,n,,0
Sojourne,sojourne,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
diet,diet,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lodging,lodging,c,Motions,0
",",",",s,,0
both,both,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
Satisfying,satisfying,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
need,need,s,Insist,0
be,be,s,Insist,1
such,such,c,Intensity,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,n,,0
Coin,coin,c,SenseObject,0
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
for,for,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
more,more,s,Comparison,0
defray,defray,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Futher,futher,s,,0
travail,travail,c,Negativity,0
;,;,s,,0
this,this,s,,0
unto,unto,s,CommonAuthorities,0
heaven,heaven,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,n,DirectAddress,0
Testator,testator,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
witness,witness,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
noble,noble,n,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
most,most,s,Comparison,0
free,free,s,AbstractConcepts,0
and,and,s,,0
faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
dedicate,dedicate,c,StandardsPos,0
.,.,nn,,0
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
deserves,deserves,s,StandardsPos,0
large,large,s,SenseProperty,0
memory,memory,c,PrivateThinking,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Example,0
good,good,s,Example,1
example,example,c,Example,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
better,better,s,Comparison,0
followed,followed,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
say,say,s,Citations,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
in,in,s,Updates,1
some,some,s,Uncertainty,0
future,future,s,ProjectAhead,0
age,age,c,ProjectAhead,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
hundred,hundred,s,Numbers,0
year,year,n,SubjectiveTime,0
behind,behind,s,SubjectiveTime,1
us,us,c,Inclusive,0
",",",",s,,0
this,this,s,,0
plac,plac,nn,UNRECOGNIZED,0
Intended,intended,s,ProjectAhead,0
for,for,s,,0
a,a,s,,0
use,use,s,ReportingEvents,0
so,so,s,,0
charitable,charitable,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,n,ReportingStates,0
Unhallowed,unhallowed,s,StandardsNeg,0
again,again,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
villainous,villainous,s,StandardsNeg,0
inhabitants,inhabitants,c,PersonProperty,0
;,;,s,,0
say,say,s,Citations,0
whores,whores,c,Negativity,0
",",",",n,,0
In,in,s,Substitution,0
the,the,s,Substitution,1
stead,stead,s,Substitution,2
of,of,s,Substitution,3
christians,christians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
hospitable,hospitable,n,Positivity,0
Tenements,tenements,c,SenseObject,0
",",",",s,,0
turned,turned,s,ReportingEvents,0
intostewes,intostewes,c,UNRECOGNIZED,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
grieve,grieve,n,Sad,0
You,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
were,were,s,ProjectBack,0
capableof,capableof,s,UNRECOGNIZED,0
grief,grief,c,Sad,0
:,:,s,,0
sure,sure,s,Confidence,0
it,it,s,Contingency,0
would,would,s,Contingency,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
false,false,s,StandardsNeg,0
Prophet,prophet,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
Heralds,heralds,s,Positivity,0
in,in,s,Positivity,1
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
proclaim,proclaim,c,Citations,0
",",",",n,,0
The,the,s,,0
title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
office,office,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hospital,hospital,c,SenseObject,0
;,;,n,,0
Make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
to,to,s,Generalization,0
all,all,s,Generalization,1
distressed,distressed,s,Negativity,0
travellors,travellors,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,PredictedFuture,0
We,we,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
accept,accept,s,StandardsPos,0
this,this,s,,0
charitable,charitable,s,StandardsPos,0
house,house,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Domus,domus,s,,0
Dei,dei,c,,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
their,their,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
fojourne,fojourne,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
proposed,proposed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
peticioners,peticioners,c,UNRECOGNIZED,0
?,?,nn,Question,0
Each,each,s,Specifiers,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
knee,knee,s,SenseObject,0
for,for,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,,0
petition,petition,c,AbstractConcepts,0
",",",",nn,,0
Rise,rise,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
dutie's,dutie's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
petitionsshall,petitionsshall,s,UNRECOGNIZED,0
need,need,n,Insist,0
No,no,s,Insist,1
knees,knees,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
intents,intents,s,PrivateThinking,0
be,be,s,Disclosure,0
honest,honest,c,Disclosure,1
",",",",s,,0
does,does,n,ReportingEvents,0
None,none,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
know,know,s,Confidence,0
them,them,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
there,there,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
a,a,s,,0
wonder,wonder,s,Curiosity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
A,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Master,master,s,PersonProperty,0
Sheriff,sheriff,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
mean,mean,s,,0
for,for,s,,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
boast,boast,s,SubjectivePercept,0
mine,mine,n,FirstPer,0
Own,own,s,ReportingEvents,0
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Intensity,0
is,is,s,Intensity,1
a,a,s,Intensity,2
wonder,wonder,s,Intensity,3
that,that,s,Intensity,4
excels,excels,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
wonder,wonder,s,Curiosity,0
in,in,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
?,?,nn,Question,0
Patience,patience,s,StandardsPos,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,n,ProjectBack,0
Was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
vexed,vexed,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
boast,boast,s,SubjectivePercept,0
it,it,s,,0
largely,largely,c,Metadiscourse,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
subjects,subjects,s,LangRef,0
happiness,happiness,n,Positivity,0
Above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Q^^enes,q^^enes,c,UNRECOGNIZED,0
;,;,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
suites,suites,s,SenseObject,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
suppliant,suppliant,s,SubjectivePercept,0
plaintiff,plaintiff,c,PersonProperty,0
",",",",s,,0
royal,royal,s,CommonAuthorities,0
Henry,henry,n,PersonProperty,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
griefs,griefs,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
original,original,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
to,to,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,PersonProperty,0
son,son,s,PersonProperty,1
to,to,s,,0
this,this,s,,0
distressed,distressed,s,Negativity,0
father,father,c,PersonProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
he,he,n,TimeDuration,1
Took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
pa^ity,pa^ity,s,UNRECOGNIZED,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
threw,threw,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
became,became,s,Transformation,0
son,son,s,PersonProperty,0
to,to,s,,0
mine,mine,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
by,by,s,,0
adoption,adoption,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
likewise,likewise,s,Specifiers,0
that,that,s,,0
has,has,s,,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
thrown,thrown,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
poverty,poverty,c,Negativity,0
;,;,s,,0
never,never,s,DenyDisclaim,0
was,was,n,ProjectBack,0
Son,son,s,PersonProperty,0
so,so,s,,0
^,^,c,UNRECOGNIZED,0
ost,ost,s,OralCues,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
fathers,fathers,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
knows,knows,n,Uncertainty,0
Not,not,s,Uncertainty,1
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
still,still,s,Updates,0
the,the,s,,0
richest,richest,s,Positivity,0
does,does,s,ReportingEvents,0
despise,despise,s,Negative_Relation,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
back,back,s,,0
expulst,expulst,s,UNRECOGNIZED,0
into,into,s,Sad,0
despair,despair,c,Sad,1
.,.,nn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
your,your,s,DirectAddress,0
vices,vices,s,Negativity,0
cause,cause,c,Cause,0
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
impartial,impartial,s,StandardsPos,0
censure,censure,s,,0
for,for,s,,0
a,a,s,,0
doom,doom,c,Negativity,0
.,.,nn,,0
We,we,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
speak,speak,s,Citations,0
on,on,c,Citations,1
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
parties,parties,c,AbstractConcepts,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ach,ach,s,UNRECOGNIZED,0
one,one,s,Numbers,0
relate,relate,s,ReportingEvents,0
his,his,s,ReportingEvents,1
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
relief,relief,c,Reassure,0
;,;,s,,0
it,it,s,,0
is,is,s,Sequence,0
first,first,s,Sequence,1
requisite,requisite,s,CommonAuthorities,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
your,your,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
disinheritance,disinheritance,nn,Negative_Relation,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
understood,understood,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
weighed,weighed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
froward,froward,s,Negativity,0
work,work,c,GenericEvents,0
;,;,s,,0
This,this,s,,0
now,now,s,Immediacy,0
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,ProjectBack,0
Was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
unthrifty,unthrifty,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",s,,0
a,a,s,,0
prodigal,prodigal,s,Negativity,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
And,and,s,,0
I,i,s,FirstPer,0
disdained,disdained,s,Negative_Relation,0
to,to,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
brotherhood,brotherhood,c,StandardsPos,0
",",",",n,,0
Denied,denied,s,Repair_Citation,0
relief,relief,s,Reassure,0
to,to,s,Reassure,1
him,him,c,PersonPronoun,0
;,;,s,,0
this,this,s,,0
child,child,s,PersonProperty,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
good,good,n,,0
Against,against,s,,0
my,my,s,FirstPer,0
contradiction,contradiction,c,Resistance,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
relieve,relieve,c,Reassure,0
",",",",s,,0
as,as,s,,0
his,his,n,PersonPronoun,0
Distressed,distressed,s,Negativity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
I,i,s,FirstPer,0
chide,chide,c,Negative_Relation,0
;,;,s,,0
for,for,s,,0
bade,bade,c,ReportingStates,0
",",",",n,ReportingStates,1
Still,still,s,Updates,0
he,he,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",n,,0
He,he,s,PersonPronoun,0
grows,grows,s,ReportingEvents,0
more,more,s,Comparison,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
in,in,s,,0
wasting,wasting,s,StandardsNeg,0
worse,worse,c,Negativity,0
;,;,n,,0
My,my,s,Anger,0
rage,rage,s,Anger,1
continued,continued,s,TimeDuration,0
as,as,s,TimeDuration,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
begun,begun,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
rage,rage,s,Anger,0
I,i,s,FirstPer,0
threw,threw,s,ReportingEvents,0
away,away,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
plead,plead,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
state,state,n,,0
Had,had,s,ProjectBack,0
raised,raised,s,ReportingEvents,0
itself,itself,s,AbstractConcepts,0
by,by,s,,0
an,an,s,Uncertainty,0
uncertain,uncertain,s,Uncertainty,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
outcast,outcast,s,Negativity,0
child,child,c,PersonProperty,0
",",",",s,,0
made,made,s,Cause,0
him,him,s,Cause,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,,0
As,as,s,,0
full,full,s,,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
had,had,s,ProjectBack,0
sown,sown,n,Motions,0
The,the,s,SenseObject,0
seed,seed,s,SenseObject,1
that,that,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
forth,forth,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
this,this,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
His,his,s,PersonPronoun,0
oblieg'd,oblieg'd,s,UNRECOGNIZED,0
duty,duty,s,StandardsPos,0
presently,presently,s,TimeShift,0
did,did,s,ReportingEvents,0
prove,prove,n,Confidence,0
A,a,s,,0
traitor,traitor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
trust,trust,c,Confidence,0
",",",",s,,0
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
",",",",n,,0
Succouring,succouring,s,UNRECOGNIZED,0
that,that,s,,0
foe,foe,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
so,so,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
hating,hating,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
my,my,s,FirstPer,0
charity,charity,s,StandardsPos,0
being,being,s,ReportingStates,0
thus,thus,n,ReasonForward,0
Abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
with,with,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
could,could,s,Contingency,0
I,i,s,Sequence,0
then,then,n,Sequence,1
But,but,s,Resistance,0
as,as,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
erst,erst,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
again,again,s,RecurringEvents,0
might,might,s,Contingency,0
throw,throw,n,Motions,0
Him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
?,?,s,Question,0
for,for,s,,0
worse,worse,s,Negativity,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
abused,abused,n,Negativity,0
Then,then,s,,0
newborn,newborn,s,PersonProperty,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
refus'de,refus'de,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fathers,fathers,s,PersonProperty,0
part,part,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
bad,bad,c,Negativity,0
",",",",n,,0
Biame,biame,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,,0
both,both,c,,0
",",",",s,,0
there,there,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
pattern,pattern,s,AbstractConcepts,0
had,had,c,ProjectBack,0
.,.,nn,ProjectBack,1
You,you,s,DirectAddress,0
fall,fall,s,,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
pillars,pillars,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
Unhappy,unhappy,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thus,thus,s,ReasonForward,0
I,i,s,Insist,0
plead,plead,c,Insist,1
:,:,n,,0
For,for,s,,0
this,this,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
hate,hate,s,Negativity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
precepts,precepts,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
unchildly,unchildly,s,UNRECOGNIZED,0
swerve,swerve,n,Motions,0
From,from,s,,0
his,his,s,PersonPronoun,0
commission,commission,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,s,PersonProperty,0
gave,gave,n,ReportingEvents,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Autobio,0
fathers,fathers,c,Autobio,1
",",",",s,,0
striving,striving,s,ProjectAhead,0
thereby,thereby,s,ReasonForward,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
His,his,s,PersonPronoun,0
fallen,fallen,s,ReportingEvents,0
repute,repute,c,CommonAuthorities,0
;,;,s,,0
he,he,s,PersonPronoun,0
raged,raged,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
still,still,c,Updates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
must,must,s,Insist,0
consesse,consesse,s,UNRECOGNIZED,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ill,ill,c,Negativity,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
in,in,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
ill,ill,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fate,fate,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
thereby,thereby,s,ReasonForward,0
ruined,ruined,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
estate,estate,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
mine,mine,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
throws,throws,s,Motions,0
me,me,s,FirstPer,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
door,door,n,SenseObject,0
For,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
cause,cause,s,Cause,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,s,,0
before,before,c,Sequence,0
",",",",n,,0
Beats,beats,s,Motions,0
forest,forest,c,SenseObject,0
",",",",s,,0
against,against,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
;,;,s,,0
iftwere,iftwere,s,UNRECOGNIZED,0
good,good,n,StandardsPos,0
To,to,s,StandardsPos,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
from,from,s,,0
a,a,s,PersonProperty,0
father,father,s,PersonProperty,1
for,for,s,,0
an,an,s,PersonProperty,0
Uncles,uncles,s,PersonProperty,1
food,food,c,SenseObject,0
",",",",n,,0
In,in,s,,0
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,s,Positivity,0
and,and,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
rather,rather,n,Resistance,0
Might,might,s,Contingency,0
I,i,s,FirstPer,0
