to,to,s,,0
prepare,prepare,n,ProjectAhead,0
For,for,s,ProjectAhead,1
enuies,enuies,s,UNRECOGNIZED,0
storms,storms,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
soothing,soothing,s,Positivity,0
smiles,smiles,c,Positivity,0
",",",",n,,0
That,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
such,such,s,Intensity,0
high,high,s,CommonAuthorities,0
place,place,s,CommonAuthorities,1
some,some,s,Uncertainty,0
whiles,whiles,c,SubjectivePercept,0
:,:,n,,0
Longs,longs,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,s,,0
For,for,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,n,DirectAddress,2
Such,such,s,Intensity,0
true,true,s,StandardsPos,0
Charracters,charracters,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
epsy,epsy,n,UNRECOGNIZED,0
Of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
upright,upright,s,StandardsPos,0
heed,heed,c,PrivateThinking,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Meet,meet,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
undergo,undergo,c,Transformation,0
:,:,n,,0
Whereto,whereto,s,CommonAuthorities,0
heavens,heavens,s,Positivity,0
hand,hand,s,SenseObject,0
has,has,s,,0
raisde,raisde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
*,*,n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
equal,equal,s,Comparison,0
any,any,s,,0
yet,yet,n,Resistance,0
That,that,s,,0
in,in,s,,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
place,place,s,SpaceRelation,0
has,has,s,,0
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,Generalization,0
that,that,s,Generalization,1
love,love,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
Among,among,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
move,move,s,Motions,0
ye,ye,n,OralCues,0
With,with,s,,0
their,their,s,PersonPronoun,0
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
men,men,s,PersonProperty,0
well,well,s,SenseObject,0
may,may,n,Contingency,0
In,in,s,,0
honoring,honoring,s,StandardsPos,0
this,this,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Drapers,drapers,s,PersonProperty,0
worthy,worthy,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
has,has,s,,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
favors,favors,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
blessed,blessed,c,StandardsPos,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
scanted,scanted,c,Negativity,0
:,:,n,,0
So,so,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
needful,needful,s,SubjectivePercept,0
service,service,s,StandardsPos,0
wanted,wanted,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
honor,honor,s,StandardsPos,0
and,and,s,,0
delight,delight,c,Positivity,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
and,and,s,,0
first,first,s,Sequence,0
honored,honored,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
(,(,c,,0
in,in,s,,0
loving,loving,s,Positivity,0
and,and,n,,0
bountiful,bountiful,s,StandardsPos,0
manner,manner,c,AbstractConcepts,0
),),s,,0
declared,declared,s,Citations,0
their,their,s,PersonPronoun,0
kind,kind,s,Positivity,0
affection,affection,s,Positivity,0
to,to,s,,0
as,as,s,,0
affable,affable,s,Positivity,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
omit,omit,s,Negativity,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
more,more,c,Comparison,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
duteous,duteous,s,StandardsPos,0
respect,respect,s,StandardsPos,0
of,of,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
City,city,s,CommonAuthorities,0
very,very,s,Intensity,0
manifestly,manifestly,s,Intensity,0
approved,approved,s,CommonAuthorities,0
their,their,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
:,:,s,,0
for,for,c,,0
",",",",s,,0
when,when,s,OpenQuery,0
many,many,s,OpenQuery,1
solemn,solemn,n,Intensity,0
meetings,meetings,s,GenericEvents,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
made,made,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
election,election,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
by,by,n,CommonAuthorities,0
common,common,s,CommonAuthorities,1
consent,consent,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
as,as,s,,0
many,many,s,,0
refusalls,refusalls,s,UNRECOGNIZED,0
still,still,s,Updates,0
happening,happening,s,Contingency,0
day,day,s,RecurringEvents,0
by,by,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
disquiet,disquiet,s,Negativity,0
of,of,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
delay,delay,s,Resistance,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
would,would,n,ProjectBack,0
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
Office,office,s,SenseObject,0
and,and,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Draper,draper,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
worthily,worthily,s,StandardsPos,0
and,and,s,,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,Concessive,0
though,though,s,Concessive,1
no,no,s,DenyDisclaim,0
Aldermans,aldermans,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
as,as,s,,0
then,then,s,,0
was,was,s,ProjectBack,0
void,void,c,StandardsNeg,0
",",",",s,,0
witness,witness,s,PersonProperty,0
Master,master,s,PersonProperty,0
Benedict,benedict,s,PersonProperty,0
Barneham,barneham,c,UNRECOGNIZED,0
",",",",n,,0
a,a,s,StandardsPos,0
learned,learned,s,StandardsPos,1
and,and,s,,0
judicious,judicious,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
who,who,s,,0
chearefully,chearefully,s,UNRECOGNIZED,0
undertook,undertook,s,ProjectAhead,0
the,the,s,,0
Shrieualty,shrieualty,s,UNRECOGNIZED,0
in,in,n,,0
Anno,anno,s,AbstractConcepts,0
1591,1591,c,UNRECOGNIZED,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
Master,master,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Iaye,iaye,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
since,since,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
Martin,martin,n,SenseObject,0
Lumley,lumley,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Sheriff,sheriff,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
them,them,s,,0
loving,loving,s,Positivity,0
Brethren,brethren,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Drapers,drapers,n,PersonProperty,0
Society,society,nn,AbstractConcepts,0
To,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
as,as,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Inventions,inventions,s,StandardsPos,0
(,(,c,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
weaknesses,weaknesses,s,Negativity,0
and,and,n,,0
imperfections,imperfections,c,StandardsNeg,0
),),s,,0
were,were,s,ProjectBack,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
worth,worth,s,AbstractConcepts,0
and,and,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
performance,performance,s,GenericEvents,0
(,(,c,,0
if,if,n,Contingency,0
any,any,s,Contingency,1
may,may,s,Contingency,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
so,so,s,,0
mean,mean,s,,0
a,a,s,,0
business,business,c,AbstractConcepts,0
),),s,,0
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
exact,exact,s,ReportingEvents,0
and,and,s,,0
skillful,skillful,n,StandardsPos,0
Painter,painter,s,PersonProperty,0
Master,master,s,PersonProperty,0
Rowland,rowland,s,UNRECOGNIZED,0
Bucket,bucket,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",s,,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
dealing,dealing,s,ReportingEvents,0
I,i,n,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
commend,commend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
wrong,wrong,s,StandardsNeg,0
him,him,s,PersonPronoun,0
overmuch,overmuch,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,,0
him,him,s,PersonPronoun,0
due,due,n,AbstractConcepts,0
praise,praise,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
.,.,s,,0
(,(,c,,0
*,*,nnn,,0
